yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0999696860931718,0.005931925012042495,1.0,36.39088298324614,340.2197265625,120.15502166748047,395.2251892089844,198.20333862304688,747.0,156.0
-1.0392964848745507,0.07233571626429623,1.0,36.79084944387916,342.8866271972656,117.37333679199219,395.0076599121094,191.5298614501953,734.0,123.0
0.22930988776461875,0.15081800832449535,0.0,36.373210305863175,344.38861083984375,116.26592254638672,395.93902587890625,189.4454345703125,273.0,88.0
0.9514089731086277,-0.20440507051463375,1.0,35.65948257539045,345.2190246582031,115.12120819091797,398.96844482421875,190.37969970703125,31.0,238.0
0.9632797473515469,-0.09918464111003908,1.0,37.04724638961268,345.2441711425781,114.94154357910156,399.96160888671875,190.4147491455078,24.0,194.0
1.0560248649457742,-0.3186767855160807,1.0,37.4361070698596,345.7121887207031,115.87142181396484,400.4852600097656,190.5648956298828,20.0,285.0
1.1686297074209409,-0.3108510866528829,1.0,37.72364977290102,345.56182861328125,117.7225112915039,399.8492431640625,189.33984375,-1.0,283.0
0.8802029697787431,-0.18888470031386997,1.0,38.2290844460648,345.82373046875,115.5375747680664,400.88568115234375,190.12722778320312,49.0,232.0
0.444049621205414,-0.05654210573569032,1.0,36.92754133577503,348.21209716796875,115.53095245361328,403.4168395996094,190.76197814941406,192.0,176.0
-0.7295767090527334,-0.12073733749594136,3.0,38.24756068647298,350.4139099121094,115.39031219482422,405.974365234375,191.42263793945312,659.0,204.0
0.17082260916873454,-0.11766910960406106,1.0,35.54253948884821,352.92950439453125,116.14474487304688,408.2789001464844,191.1802215576172,308.0,203.0
-1.0974163803980586,-0.12469745803688917,3.0,37.544680660609586,355.8568115234375,117.67699432373047,409.0723571777344,193.02259826660156,758.0,208.0
0.6416644298886727,-0.28757905346722545,1.0,38.0221916020016,358.1364440917969,119.97662353515625,409.36566162109375,192.7306671142578,138.0,276.0
0.19246052670951935,-0.07611926922497181,1.0,36.55867791646329,359.3677978515625,120.83733367919922,410.46160888671875,194.2677001953125,303.0,189.0
1.0638375143196308,-0.29625669756313966,1.0,34.772585204897986,359.14300537109375,122.8480453491211,410.6723327636719,196.46693420410156,28.0,283.0
0.5720302242341528,-0.16714664791609818,1.0,36.61548668703623,358.9072265625,124.05572509765625,410.5586242675781,199.39532470703125,157.0,232.0
0.4549805658996442,-0.40344253985221284,1.0,34.673699003844085,357.7779235839844,127.26101684570312,410.04559326171875,200.84478759765625,211.0,330.0
0.9547954487507724,-0.5816546220975902,1.0,37.0763926948712,355.779541015625,127.83885955810547,409.7406311035156,201.84005737304688,91.0,398.0
1.032449497711957,-0.6072950044406551,1.0,37.06689054836286,354.6269226074219,127.7070541381836,409.1748352050781,205.43826293945312,81.0,409.0
1.2619511330750615,-0.7585039648131741,1.0,36.82961610059358,351.5849304199219,129.3997802734375,407.62939453125,206.6886444091797,84.0,460.0
1.1693610114562765,-0.9232726761919405,1.0,35.94060033761493,350.81512451171875,129.8035888671875,407.68377685546875,207.39306640625,141.0,508.0
0.9152549634141479,-0.7045485874442777,1.0,36.22462128409307,349.6962890625,130.77700805664062,408.1894226074219,208.7835235595703,121.0,445.0
0.6080135253027585,-0.5487030636139308,1.0,36.19273781582217,350.0721130371094,130.08351135253906,407.1261291503906,209.80531311035156,170.0,391.0
0.3027590716806771,-0.6245568156782217,1.0,36.57174745176001,347.21234130859375,131.20822143554688,403.98236083984375,211.09312438964844,272.0,420.0
0.7604661819043445,-0.5280696904363238,1.0,36.294523333592934,347.8893737792969,129.42320251464844,404.38848876953125,212.5040740966797,121.0,385.0
0.579731819790553,-0.5953738964531334,1.0,36.80731529665739,346.4292907714844,131.81900024414062,401.8734436035156,211.642578125,180.0,410.0
-0.5254267693705292,-0.7437306112981776,0.0,36.73413907864775,346.3132629394531,132.04092407226562,402.5790710449219,212.9925079345703,531.0,460.0
-0.9598511937641788,-0.7687233128641351,0.0,36.65516578400014,346.3159484863281,133.70777893066406,401.4939880371094,213.1474609375,624.0,469.0
1.279176459005694,-0.7372399550894364,1.0,36.854210600309294,346.6164245605469,132.88917541503906,402.5349426269531,213.5506591796875,72.0,458.0
-1.7737342618650056,-0.5330878848783602,0.0,36.350513498288336,347.01251220703125,134.34506225585938,402.5272521972656,213.31124877929688,733.0,389.0
-1.357594302567513,-0.5814290523532605,0.0,36.35271888921631,347.2022705078125,134.44107055664062,402.6085510253906,213.44850158691406,722.0,407.0
-0.42936495095471705,-0.6928200260035687,3.0,36.83317379888121,347.509521484375,134.02313232421875,402.87200927734375,213.3635711669922,510.0,445.0
1.4250479119214758,-0.6965774799855615,1.0,37.99257232920886,347.79925537109375,134.00865173339844,402.6791687011719,213.18896484375,51.0,446.0
1.341020918471732,-0.8555511528323156,1.0,38.43647993548564,348.3106994628906,134.04302978515625,404.50238037109375,213.69281005859375,104.0,495.0
1.6268201813824574,-0.8058448489826406,1.0,37.18024997783884,348.3853454589844,133.4732208251953,404.3331604003906,213.7650146484375,81.0,480.0
1.5702210839994393,-0.6971111774680134,1.0,36.92754133577503,348.75836181640625,133.88426208496094,404.7710876464844,212.9232635498047,49.0,445.0
1.609658238685769,-0.6535985873655358,1.0,36.46745207146894,348.99224853515625,133.18331909179688,405.4506530761719,212.71640014648438,38.0,431.0
1.7883670004744459,-0.5242006500046568,1.0,33.884877323660334,350.08935546875,132.55690002441406,406.9164733886719,213.11965942382812,18.0,385.0
0.6074137814252727,-0.48721307088898225,1.0,36.14564068976809,350.42071533203125,133.3378448486328,406.9508056640625,213.08824157714844,163.0,372.0
1.5948132461374491,-0.5952316836509232,1.0,36.43608944177077,350.0196838378906,132.50698852539062,406.96875,213.19387817382812,25.0,411.0
1.7296038183896296,-0.46382412493147035,1.0,36.51507421755974,350.40435791015625,132.93565368652344,408.0226745605469,213.22576904296875,3.0,363.0
1.7299905093799093,-0.4243614038986762,1.0,36.65708792169201,350.1053161621094,132.1256103515625,408.60699462890625,213.3863067626953,-4.0,347.0
1.7195498526423627,-0.4838851847908192,1.0,26.824146377339908,350.306884765625,131.97506713867188,409.10247802734375,212.83810424804688,6.0,369.0
1.8976876326933267,-0.5121804724245841,1.0,36.35271888921631,350.976806640625,133.06906127929688,409.2579345703125,212.59780883789062,27.0,381.0
1.6964208312072424,-0.43385184475928257,1.0,37.738244767954505,351.0016784667969,132.58108520507812,409.42645263671875,212.3297882080078,-3.0,351.0
1.0658367493499532,-0.30722039913877786,1.0,37.94273721538225,352.66363525390625,135.598876953125,410.3393249511719,212.9851837158203,26.0,302.0
1.4599118863839216,-0.34725410190928496,1.0,35.16439883632217,352.5325012207031,135.38059997558594,410.54156494140625,213.2681121826172,-17.0,319.0
0.2459109687357367,-0.2680309184338258,1.0,35.411406137869896,352.9963073730469,135.68392944335938,410.4234313964844,212.9582977294922,281.0,286.0
0.4634486192177692,-0.2807440505295371,1.0,37.02925752626468,353.0205078125,135.68336486816406,409.944580078125,213.0396728515625,198.0,292.0
0.34384179360456646,-0.26984000376231665,1.0,37.587073994748586,353.1332092285156,135.408447265625,409.9104919433594,213.1363067626953,243.0,288.0
0.2510391517307933,-0.24554877882748594,1.0,36.658689857099155,353.0928649902344,135.3134002685547,409.93389892578125,213.07757568359375,278.0,278.0
0.6762881872207929,-0.28747492386860335,1.0,35.41260205503162,353.2004699707031,135.4598846435547,409.8584899902344,212.99806213378906,125.0,294.0
0.14836763380551343,-0.2069238882736307,1.0,27.966128365493606,353.3897705078125,136.2782440185547,409.932861328125,212.8910369873047,319.0,262.0
-0.023440877598768447,-0.19849232026243982,3.0,19.918716252475413,353.4943542480469,136.45404052734375,409.9403991699219,212.6491241455078,391.0,258.0
0.854357790347851,-0.22142187093191307,1.0,31.003695928565094,353.55352783203125,136.4912567138672,410.020263671875,212.56968688964844,68.0,268.0
0.21980053846027284,-0.15432698937678374,1.0,14.5999032313085,353.2464599609375,136.071044921875,409.74908447265625,212.85223388671875,289.0,239.0
-0.018033329005362555,-0.3891874374853457,3.0,19.286018420169302,353.0621643066406,136.20315551757812,409.46343994140625,212.7495574951172,388.0,336.0
-1.8211071039675533,-0.37435842390356644,3.0,30.570283232022856,352.3464050292969,137.1471710205078,409.1318664550781,212.47242736816406,764.0,330.0
-1.963168372311759,-0.4060271376901347,0.0,30.257785729229038,352.0967102050781,137.22010803222656,408.934326171875,212.4641571044922,742.0,342.0
-2.0555744694992195,-0.477491201329648,0.0,29.518850861080026,352.0470886230469,137.1326904296875,409.0956726074219,212.62339782714844,715.0,370.0
-1.8726355426350603,-0.5253615219238222,0.0,30.978278370693157,351.9629821777344,136.3914031982422,408.7247314453125,212.10159301757812,731.0,388.0
-0.7725920869796933,-0.4115015316269016,0.0,34.103359677366896,351.44073486328125,135.0836639404297,409.3651123046875,212.36376953125,653.0,343.0
-0.11171428140664387,-0.2580507222487539,3.0,35.29222096007405,351.6695861816406,134.62200927734375,409.1903991699219,210.77059936523438,426.0,281.0
-1.9461043007851306,-0.22882492613011532,3.0,27.334606335903235,353.5235290527344,131.7310333251953,408.15325927734375,208.07435607910156,766.0,266.0
-1.5220559514725933,-0.16706941624448587,3.0,31.84378392741905,354.58831787109375,128.96705627441406,409.3795166015625,204.56515502929688,801.0,237.0
-0.36773780543362944,-0.16226454100576493,3.0,35.14377403705162,359.1224060058594,130.05694580078125,409.1501770019531,198.52862548828125,535.0,233.0
0.40253839666213087,-0.1508025619901729,1.0,33.78743011809438,360.5972595214844,123.77604675292969,410.2532958984375,195.15692138671875,220.0,223.0
-1.0630232528163392,-0.10522655467510184,3.0,33.367042688262714,361.3025207519531,120.65196990966797,410.70013427734375,192.5790557861328,755.0,201.0
-0.2829395605321984,-0.32605853542556235,0.0,33.8493273397842,361.4485778808594,116.99510192871094,413.2266540527344,191.95169067382812,500.0,289.0
-0.5391606911120679,-0.13789768229597593,3.0,33.293675930115334,362.0872497558594,116.844482421875,415.0330810546875,191.5532989501953,605.0,212.0
-0.5583194719940979,-0.1917691700905348,3.0,33.23695262849264,361.8895263671875,116.68728637695312,416.1553039550781,193.1283416748047,610.0,235.0
-0.6404281905106579,-0.24861354460994908,3.0,33.927361558248265,362.8369140625,117.704345703125,418.7510986328125,194.8939971923828,637.0,260.0
-1.0606422536437539,-0.07893795892271167,3.0,32.28821727148158,365.6114501953125,120.41460418701172,419.6246337890625,197.5599365234375,763.0,192.0
-1.2165662075682033,-0.28336753051937413,3.0,27.6610741795927,366.92034912109375,121.99722290039062,423.57916259765625,200.99827575683594,778.0,279.0
1.1716286931244788,-0.6128631416477928,1.0,32.68806746003912,365.9981384277344,126.63534545898438,419.97796630859375,201.60589599609375,71.0,408.0
0.5484567212130985,-0.46146616210231417,1.0,29.714803899342552,365.9259948730469,128.52597045898438,421.56689453125,205.02651977539062,194.0,356.0
-1.107899514554992,-0.26506708645667665,3.0,35.37228444204561,364.3836975097656,131.11407470703125,420.3576965332031,207.6826171875,760.0,281.0
1.1116934538439187,-0.41291114279188057,1.0,32.17453072621413,365.5528869628906,131.87713623046875,420.7141418457031,209.675537109375,42.0,341.0
-0.1443662342676694,-0.3013353457619208,0.0,33.413560429230365,364.0137939453125,132.78404235839844,417.9000549316406,209.84925842285156,449.0,296.0
-0.8743807670036118,-0.36263705299780064,0.0,32.48653463352671,363.913818359375,133.6873321533203,418.27117919921875,209.2183837890625,696.0,322.0
-0.9144271197892968,-0.5527902169388754,0.0,33.51689307975068,364.01312255859375,134.43414306640625,418.1527404785156,209.41331481933594,678.0,395.0
-1.345510342279333,-0.5881974762636969,0.0,33.69324818251195,364.01727294921875,133.29354858398438,419.7537841796875,209.99388122558594,736.0,407.0
-1.1457342452134205,-0.5229183379397836,0.0,32.426508334106444,364.1957702636719,133.25143432617188,419.1236572265625,210.29420471191406,727.0,384.0
-1.4980102699902678,-0.5778726670335688,0.0,33.543966282519854,364.4890441894531,133.1352081298828,419.3896179199219,211.27218627929688,747.0,405.0
-1.5072804674287248,-0.6650110315848524,0.0,32.69571182463771,364.43536376953125,133.67861938476562,419.1888122558594,210.52969360351562,726.0,434.0
-1.4366451795204442,-0.6096276672394555,0.0,33.05490625664951,364.67913818359375,133.91928100585938,419.1366271972656,211.09190368652344,737.0,416.0
0.5052738304535727,-0.4131486967611156,1.0,33.78198746758163,364.29669189453125,134.0592041015625,419.1986083984375,209.94058227539062,202.0,342.0
-1.0813159737118754,-0.5334359600328336,0.0,30.591911308850882,364.4678649902344,135.2781982421875,418.7349548339844,210.16087341308594,715.0,389.0
0.17125377494921837,-0.2618680973552735,1.0,31.215980470959483,366.0666198730469,135.3241729736328,421.1548767089844,210.5769500732422,323.0,282.0
0.6963255449464401,-0.32175646500064836,1.0,32.543248192172804,366.8459167480469,135.47157287597656,421.6559143066406,209.9276123046875,134.0,307.0
1.2140272829429766,-0.5575538131807002,1.0,33.54691749048213,367.3563232421875,135.62767028808594,422.414794921875,210.07864379882812,55.0,397.0
-0.8045193937081082,-0.38519802217240695,0.0,34.3939187693216,369.0812072753906,135.97799682617188,423.7321472167969,210.6082305908203,680.0,332.0
-1.0623876894221915,-0.5179632604155822,0.0,30.37523808144377,368.76544189453125,135.9921875,422.90081787109375,210.3216094970703,718.0,383.0
1.5057448887441849,-0.5066203247007166,1.0,37.072787858967445,366.987548828125,135.4967803955078,422.4700012207031,211.0855255126953,22.0,380.0
1.396915876062533,-0.47405865300064487,1.0,37.28767391207717,367.14398193359375,135.55943298339844,423.0027770996094,211.51846313476562,22.0,367.0
1.2691089111368674,-0.3660365781292868,1.0,37.327163020842605,367.2137756347656,137.50990295410156,422.38427734375,211.40902709960938,14.0,326.0
1.9274021188719948,-0.4678172686699352,1.0,37.31388004199064,366.9173278808594,136.00787353515625,421.9815673828125,211.94149780273438,37.0,365.0
2.05266975969827,-0.37748284449444736,1.0,37.22116323234474,366.7876892089844,136.31732177734375,422.2105407714844,212.02548217773438,43.0,331.0
2.0396586198765787,-0.44092333640177,1.0,37.183875743579286,366.6141052246094,135.98880004882812,421.82147216796875,212.18966674804688,49.0,355.0
0.6599765918601666,-0.41035610604205847,1.0,37.23206661163041,366.8595275878906,136.2821502685547,421.9478454589844,212.26138305664062,154.0,344.0
1.9901366067743373,-0.5514237489835557,1.0,37.72466766203162,366.6511535644531,135.78097534179688,421.7083740234375,211.01565551757812,62.0,396.0
1.2681594942082541,-0.5335025390600856,1.0,37.817185105040124,367.043701171875,136.02471923828125,421.9603271484375,211.8150634765625,44.0,390.0
2.063668615000297,-0.4426892785206015,1.0,35.53892560582952,366.9473571777344,136.5224151611328,422.1439514160156,212.63116455078125,55.0,356.0
1.4328754749974368,-0.37474777805493603,1.0,38.09367422006267,366.85406494140625,136.61643981933594,422.41497802734375,212.74404907226562,1.0,330.0
1.1183146049460737,-0.5388661454955052,1.0,37.41840630910324,367.21893310546875,135.1142578125,422.91632080078125,212.67347717285156,65.0,392.0
-1.6598419141608405,-0.6198922890289479,0.0,37.38772017399986,365.3298034667969,135.10720825195312,421.5511779785156,211.82797241210938,738.0,420.0
-2.0010726114746387,-0.5476093033542353,0.0,36.58706025000218,365.27301025390625,133.87747192382812,419.90692138671875,210.8027801513672,723.0,393.0
-1.994285944910735,-0.3738441674970721,3.0,37.75556975812622,365.4308166503906,133.29864501953125,421.067138671875,209.299072265625,755.0,327.0
0.012752280563735424,-0.17340321226502134,2.0,37.066562975007955,365.8235168457031,130.82135009765625,418.5862731933594,206.87303161621094,386.0,242.0
1.8025051900694586,-0.1652150571774637,1.0,37.967810265230376,366.2576599121094,128.0596923828125,421.0739440917969,204.21340942382812,-16.0,236.0
-1.2768069114257958,0.07836191717892754,1.0,37.28999448781095,369.0249938964844,125.47789001464844,421.03790283203125,202.5527801513672,801.0,130.0
0.2681765933454532,0.1473742747189139,0.0,37.4752416861743,369.86968994140625,122.66181182861328,423.69952392578125,201.65234375,284.0,98.0
0.9069669397857123,0.010385795619091013,1.0,36.26972899119697,369.1427307128906,119.773681640625,425.27557373046875,202.16213989257812,61.0,156.0
0.41608163606961984,0.05389385834771553,3.0,37.44279095510583,368.9734191894531,118.77140808105469,426.29290771484375,202.1544952392578,225.0,137.0
0.31067904644646377,0.1353423792300449,3.0,36.449388209121246,370.0703125,118.73273468017578,426.3928527832031,202.49600219726562,269.0,103.0
0.5217308344097172,-0.08997702795719913,1.0,37.30890136184521,371.49774169921875,121.2459716796875,427.4743347167969,201.89927673339844,188.0,199.0
0.994374816239312,-0.00840546903250809,1.0,37.57932838762857,371.6944580078125,120.87525939941406,428.7125244140625,201.8967742919922,42.0,164.0
0.7299138652467374,0.05965321052112089,3.0,36.672792928277275,372.252197265625,120.15447998046875,429.21435546875,202.85009765625,116.0,136.0
1.0038450170756337,0.012890764940419543,1.0,37.506742497406734,371.86407470703125,120.41368865966797,429.15423583984375,202.49679565429688,41.0,156.0
0.8017624893476581,0.04105529136466153,3.0,37.462522329403356,372.6014404296875,120.03101348876953,428.9850769042969,202.05355834960938,94.0,144.0
0.8311629888338059,0.11089962042918863,3.0,37.2393390807149,373.1703186035156,120.8907470703125,429.61810302734375,201.9014129638672,88.0,113.0
0.6172214047717074,-0.007159375958460016,1.0,37.28270222222222,373.72674560546875,121.35785675048828,429.1556701660156,202.75843811035156,154.0,164.0
0.7598515243247541,-0.26523513192146064,1.0,36.355869911933986,374.20098876953125,121.9310302734375,429.2766418457031,203.73265075683594,118.0,274.0
0.8216733469215266,-0.2894661694156556,1.0,36.40035755508691,374.8222351074219,123.46180725097656,428.48974609375,203.38760375976562,102.0,285.0
0.8502802244028307,-0.21648383763868814,1.0,35.65736049239977,375.0867004394531,124.62982177734375,428.1964111328125,203.5963592529297,88.0,255.0
0.777153016662563,-0.21110292065618302,1.0,38.35037670982371,374.8857727050781,124.21833801269531,428.9507141113281,204.75462341308594,109.0,253.0
0.8616087790478099,0.05401583112564116,1.0,37.78345899881992,375.1697998046875,124.22052001953125,428.8399963378906,204.39833068847656,78.0,141.0
0.9808065431175763,0.094140614005429,3.0,34.147505882161376,375.0160827636719,124.7005615234375,429.2685546875,204.20803833007812,50.0,124.0
1.5835613905318644,0.17174672606699207,3.0,33.76132137740071,375.0679016113281,126.09978485107422,428.8119201660156,203.9740753173828,-19.0,91.0
0.5766595971570376,0.004047472224702426,1.0,34.76048167209501,375.2949523925781,125.80364227294922,428.8453674316406,203.25674438476562,169.0,162.0
0.7095843587495085,0.027591680473765947,1.0,37.29032602220899,375.384521484375,126.19025421142578,428.6377868652344,203.37066650390625,124.0,152.0
0.5934998299940447,0.018340657795157696,1.0,36.895707248416606,375.17919921875,125.91152954101562,429.022216796875,203.4661102294922,164.0,156.0
0.5257828340082729,-0.02837385088592222,1.0,36.446854362182826,374.68878173828125,125.55679321289062,429.71063232421875,204.06890869140625,187.0,176.0
1.1054637874220055,-0.051848017998316655,1.0,36.05956188314591,374.0238342285156,125.87655639648438,429.8017272949219,205.44378662109375,21.0,187.0
1.121087754589173,-0.09032909785330759,1.0,31.326023959609238,374.3947448730469,126.48918914794922,429.43328857421875,205.78170776367188,19.0,203.0
0.7430842621016153,-0.00570928474491187,1.0,34.25851295831938,373.8839416503906,127.32199096679688,428.4819641113281,205.51138305664062,112.0,168.0
1.1257735865271676,0.024686438040598505,1.0,33.70949568012859,374.0971374511719,126.89009094238281,428.7763671875,205.867431640625,17.0,154.0
0.9181535479445901,0.06628394900320017,1.0,31.94248636792884,374.3283996582031,127.08832550048828,428.52545166015625,205.70611572265625,63.0,138.0
0.8703743074596967,-0.010566624257107393,1.0,32.05674105778049,374.3943176269531,127.38349914550781,428.7797546386719,205.20870971679688,75.0,171.0
1.3046258926986,-0.04019216085536685,1.0,30.9707298343031,374.2945861816406,127.35903930664062,428.8019714355469,205.54177856445312,-10.0,183.0
1.0509760441512022,-0.0931086390830233,1.0,33.748010588736996,372.7887878417969,127.18036651611328,428.6754150390625,205.90768432617188,32.0,206.0
0.8553189251852606,-0.04659360116759032,1.0,34.027827131047125,372.0238342285156,126.7584228515625,428.5587158203125,207.0522918701172,79.0,186.0
0.9605569314530499,-0.06890769530914624,1.0,35.546455358277896,372.1624450683594,126.60221099853516,427.65069580078125,206.02488708496094,51.0,195.0
1.1034658839722278,-0.026023344907818283,1.0,32.85089718586746,371.5229187011719,126.82135009765625,427.4290771484375,206.5345001220703,19.0,177.0
1.0445397164286985,-0.05740337203222195,1.0,33.78362007861331,371.1884765625,127.59819030761719,427.31036376953125,207.33790588378906,31.0,191.0
0.8827398970331525,-0.17170065338013368,1.0,32.602947577886944,371.1876220703125,128.37435913085938,427.47906494140625,207.5189666748047,75.0,240.0
1.117991297189738,-0.08559266585460167,1.0,33.18593537361142,370.95458984375,127.80754852294922,427.6581726074219,207.4581298828125,16.0,203.0
0.48360395497970693,-0.11303947036506731,1.0,34.82166192061502,369.8855895996094,128.65435791015625,427.5180969238281,209.07899475097656,201.0,216.0
0.37272590615534784,-0.23676753776516762,1.0,35.34098971191682,369.6705017089844,130.5749969482422,426.2938232421875,209.66331481933594,246.0,269.0
1.1264359146902703,-0.13095695186301143,1.0,33.87146894936607,369.3097229003906,129.79010009765625,426.46075439453125,210.75730895996094,16.0,225.0
1.3583186823840145,-0.17187509043153387,1.0,34.969435227026395,369.0333251953125,130.03407287597656,426.0107727050781,210.568603515625,-13.0,243.0
1.5630625069893063,-0.12084146709456345,1.0,32.27480070177599,369.0553283691406,129.52439880371094,426.1275634765625,210.50265502929688,-26.0,220.0
1.2173240100563856,-0.20797477163977593,1.0,35.66130170471453,368.3204345703125,130.3458709716797,425.4637756347656,210.5433349609375,5.0,258.0
0.8649909936322105,-0.2379491823408358,1.0,35.299646524154184,367.9792175292969,130.5566864013672,424.80474853515625,210.47557067871094,80.0,270.0
0.853479213504234,-0.23857609046144046,1.0,36.39151446791896,367.9705810546875,130.64300537109375,424.8399963378906,210.4079132080078,83.0,271.0
0.47951333954534514,-0.1819181372183317,1.0,36.78020291659725,368.0697021484375,130.580322265625,425.1919860839844,210.80856323242188,203.0,247.0
0.6942557361472305,-0.21484439567163535,1.0,37.68467205750225,368.0423278808594,130.57110595703125,425.19122314453125,210.76600646972656,130.0,261.0
0.6944490816423702,-0.14028733674210403,1.0,37.88481826721584,367.97943115234375,130.6058349609375,425.1979064941406,210.9303741455078,126.0,230.0
1.2769881395379756,-0.16705130674907334,1.0,37.38172225094027,368.1561584472656,130.9825897216797,425.5611572265625,211.686767578125,-6.0,241.0
1.1296229195667682,-0.10181238215762026,1.0,35.804990481718924,368.1477355957031,131.22767639160156,426.09942626953125,212.30123901367188,14.0,214.0
1.82371460499085,-0.12822454858459012,1.0,32.85244103986027,368.19677734375,131.18788146972656,426.19415283203125,212.57054138183594,-12.0,225.0
1.9920455606437062,-0.1724372837376496,1.0,28.70274894100418,368.3865661621094,131.74078369140625,426.33746337890625,213.00091552734375,14.0,245.0
1.9388158946718566,-0.21609554875175457,1.0,34.365456780008195,368.3271789550781,131.77828979492188,426.1317443847656,212.56158447265625,9.0,262.0
1.9337313875186772,-0.2346750920966924,1.0,34.960690827859835,368.2965087890625,131.94247436523438,426.3062744140625,212.5260772705078,10.0,270.0
0.9426240036207832,-0.07612326396660693,1.0,37.13350803881295,368.2979431152344,131.4803924560547,426.1800842285156,213.13734436035156,53.0,204.0
0.16032895552549534,-0.23687113473157173,1.0,37.18651310831538,368.91632080078125,131.8115997314453,426.35162353515625,211.3953399658203,331.0,271.0
1.2497000594284788,-0.2363456930484991,1.0,37.28336503760067,368.552734375,131.63795471191406,426.1903381347656,211.0899658203125,4.0,271.0
1.0971717690519347,-0.25854660284372666,1.0,37.16970631502455,368.6376037597656,131.70193481445312,425.79437255859375,210.91464233398438,29.0,279.0
1.2489040405786542,-0.21287392278108572,1.0,37.58572670328784,368.3804626464844,131.5153045654297,425.760498046875,211.20852661132812,1.0,261.0
1.5394264196826353,-0.23989355625270264,1.0,36.40256899843777,368.33294677734375,131.6163330078125,425.8281555175781,211.56588745117188,-18.0,272.0
1.5072751411065446,-0.3230616802508962,1.0,35.99426742300068,368.5947570800781,132.20094299316406,426.1101379394531,211.6638641357422,-6.0,306.0
1.5835741737050966,-0.27666035931400956,1.0,36.28102347629016,368.7785339355469,132.2500762939453,426.3572998046875,211.6817169189453,-13.0,287.0
1.719158900594339,-0.28208149002897487,1.0,37.314212001245494,368.8617248535156,133.16632080078125,426.928466796875,211.7863311767578,-8.0,291.0
-0.12600187433881,-0.2533057681345597,0.0,37.64509904233645,369.50494384765625,132.95919799804688,426.0662841796875,211.63368225097656,449.0,278.0
-0.46061448318570686,-0.4150193011107873,0.0,37.92866960862331,368.42132568359375,133.77706909179688,426.45599365234375,212.48997497558594,570.0,344.0
-0.6647660207645651,-0.3781347863292988,0.0,37.41206482860736,367.9636535644531,133.53302001953125,426.1976013183594,213.39706420898438,640.0,330.0
0.4799133463410751,-0.43127683430128494,1.0,38.02943123192282,368.51123046875,134.33563232421875,425.981201171875,214.46566772460938,217.0,352.0
-0.19376254616645908,-0.42096374297995315,3.0,37.52788440030421,368.8173522949219,135.63681030273438,426.56121826171875,215.36463928222656,472.0,349.0
0.6203338411376831,-0.31765200112861824,1.0,37.65929517396184,368.6044921875,137.22540283203125,425.55145263671875,214.96739196777344,161.0,308.0
-0.09355551751393859,-0.2565215351508304,3.0,37.94582662348237,368.49658203125,137.34405517578125,424.763916015625,214.93600463867188,434.0,283.0
0.4494174886985777,-0.28838865443860956,1.0,37.37406103809312,367.5531311035156,138.283203125,423.1872863769531,214.88966369628906,218.0,297.0
0.9834614484082763,-0.30603742298256464,1.0,37.000838060287414,367.440185546875,137.3269500732422,422.6819763183594,214.53384399414062,56.0,303.0
0.9106045515186516,-0.31071846123059693,1.0,37.290657562502226,367.5147705078125,137.59617614746094,422.11016845703125,214.24765014648438,74.0,305.0
0.5855423046568878,-0.300034125253308,1.0,37.39505358321,367.01043701171875,137.2809295654297,421.9767761230469,214.77108764648438,169.0,301.0
0.4254445115140114,-0.4235938808725153,1.0,37.065580289680895,366.1835021972656,137.22267150878906,421.22412109375,214.02676391601562,233.0,350.0
-0.27311622453533213,-0.4160898918689991,0.0,37.841751024017036,365.6727600097656,136.5418701171875,420.8113098144531,215.14016723632812,497.0,347.0
-1.469480357864467,-0.3397873971610298,3.0,37.38772017399986,366.05450439453125,136.39340209960938,420.5949401855469,214.80625915527344,793.0,317.0
-1.649461844338093,-0.43668251868192776,0.0,37.52519839317188,365.5169677734375,136.16677856445312,420.5975646972656,214.84300231933594,777.0,355.0
-1.2890298887228782,-0.2982743084049837,3.0,37.81138947235569,364.02069091796875,136.70465087890625,419.27685546875,214.86607360839844,782.0,300.0
1.5766307801110422,-0.6807718852320502,1.0,37.40472474650638,363.16583251953125,136.47909545898438,418.6343078613281,213.89634704589844,59.0,442.0
1.7160195663013533,-0.44738309994186615,1.0,35.42636091051143,362.9964294433594,137.5159912109375,418.0041809082031,214.17868041992188,10.0,359.0
0.5682549270728565,-0.5371585266045463,1.0,33.972153600673884,363.54266357421875,138.04800415039062,417.9279479980469,214.2249298095703,193.0,394.0
0.5843675843000539,-0.5376549398317371,1.0,33.34290461313427,363.298828125,138.84170532226562,417.4078369140625,214.33946228027344,188.0,394.0
0.5870728233353564,-0.5256163864401429,1.0,31.833874738152343,363.41510009765625,138.65802001953125,417.57275390625,214.30438232421875,186.0,390.0
-0.8938074618913038,-0.5129128417243559,0.0,29.855884969925615,363.8973388671875,139.28060913085938,417.2618713378906,213.91506958007812,679.0,385.0
-0.2536935243892752,-0.5065715888527683,3.0,33.44339991229119,363.8336486816406,139.29913330078125,417.12164306640625,214.04568481445312,483.0,383.0
0.04815527883081279,-0.5034335861403278,2.0,34.25431618836058,363.3612060546875,139.107421875,417.3494567871094,213.83518981933594,372.0,382.0
