yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2325014200149697,-0.5488300963979276,1.0,23.781682514302563,475.216796875,165.13467407226562,604.481201171875,307.27734375,434.0,514.0
0.24737890312858835,-0.477827558575325,1.0,24.02924090518476,473.5228271484375,165.24972534179688,603.1432495117188,308.46014404296875,422.0,481.0
0.2362112034134501,-0.5240887972388735,1.0,23.906932735988327,470.84967041015625,165.80743408203125,602.1780395507812,309.9951477050781,428.0,503.0
0.27579216879864377,-0.5897439739087059,1.0,23.74519639035768,470.1902160644531,164.73782348632812,601.3275146484375,309.98944091796875,415.0,532.0
0.5008894683509751,-0.6895515283977145,1.0,23.84780359112567,468.61865234375,166.69142150878906,598.7653198242188,308.6546936035156,336.0,575.0
0.7251145826463056,-0.8180099025260136,0.0,23.986366391783235,470.7187194824219,169.285888671875,597.55810546875,306.3887634277344,292.0,625.0
0.8513625330698389,-0.8263439988413075,0.0,24.113787671469144,469.58184814453125,169.0825653076172,596.5692138671875,309.553466796875,261.0,630.0
0.9302866435548822,-0.8449403201011129,0.0,24.00407478839143,467.8948669433594,168.62307739257812,595.8652954101562,309.1289367675781,248.0,636.0
0.8394885630336116,-0.7747247463806287,0.0,24.116144686380597,467.21905517578125,167.17494201660156,596.0346069335938,308.78948974609375,248.0,609.0
0.7828865361733944,-0.7600824203912641,0.0,23.981017832945493,467.44659423828125,166.7751922607422,596.6185913085938,308.5325927734375,259.0,604.0
0.8463544586399449,-0.8467624549189451,0.0,23.95362676398193,463.89178466796875,165.9788055419922,596.288818359375,306.8175048828125,265.0,634.0
0.8077833639401094,-0.8405554253662973,0.0,24.15294605426821,464.3427734375,166.24473571777344,596.4187622070312,306.4645690917969,274.0,632.0
0.8005669963343217,-0.8644184139978434,0.0,23.9484295331137,464.2794189453125,166.664794921875,595.8562622070312,306.1951599121094,281.0,641.0
0.7712599738024356,-0.843026306225673,0.0,23.96772534543252,463.6745300292969,166.70651245117188,596.035400390625,306.5857849121094,282.0,633.0
0.712624090817725,-0.8114137851381054,0.0,23.897261756896885,464.0631103515625,166.0747528076172,596.9345703125,307.16986083984375,291.0,622.0
0.784180033514846,-0.8545103894783127,0.0,24.078487654498172,463.29241943359375,166.469970703125,596.9657592773438,307.3587951660156,282.0,637.0
0.8693516536011062,-1.0050496979947312,1.0,23.95184851011341,467.2266845703125,168.10147094726562,597.4451904296875,310.46405029296875,314.0,688.0
0.8545524674235359,-1.0625054011423731,1.0,24.166027125753335,467.2171325683594,169.79872131347656,596.76611328125,311.257568359375,336.0,705.0
0.9483410115328564,-1.1261453638153427,1.0,24.040810243829743,466.33221435546875,170.38116455078125,595.3055419921875,310.4349670410156,344.0,720.0
0.8676664052633041,-1.0698223030793113,1.0,23.976219874697033,465.8896789550781,170.82058715820312,595.1327514648438,310.30975341796875,335.0,707.0
0.8303342131025733,-1.000461470910688,1.0,23.79692943138879,465.5329284667969,169.7466583251953,594.5413208007812,310.3447265625,317.0,687.0
0.7832298176379058,-0.9198912605558669,0.0,23.80597887471834,465.38690185546875,169.7952117919922,594.3726806640625,309.94903564453125,302.0,662.0
0.8431533390096697,-0.9218172586562122,0.0,24.111015302544292,465.4211120605469,168.7064208984375,596.379638671875,311.3462829589844,290.0,663.0
0.8462806890777497,-0.8535098398567698,0.0,24.08152907200395,465.1883239746094,168.39810180664062,597.311279296875,313.09881591796875,269.0,641.0
0.8665388228577645,-1.0317329742206711,1.0,24.001052902635116,466.78448486328125,168.07186889648438,598.2037353515625,315.5206298828125,324.0,698.0
0.8072810917585205,-0.9895877841798946,1.0,23.957868281258925,468.0460205078125,168.39662170410156,599.2282104492188,316.68634033203125,322.0,687.0
0.12288171480567314,-0.7147897734161776,1.0,23.917429832464673,467.8187561035156,168.73919677734375,598.86083984375,316.4903259277344,483.0,591.0
0.1381046099126751,-0.6214137529597101,1.0,23.764839199510458,468.6202392578125,167.5665740966797,600.8810424804688,317.5190734863281,474.0,552.0
0.16011350579330794,-0.559328810047238,1.0,23.870740827163093,468.2635498046875,166.6842803955078,600.4918823242188,317.1647644042969,462.0,523.0
0.22510555535171067,-0.5424907077391029,1.0,23.981429175862502,468.4684753417969,166.51712036132812,600.5479736328125,316.4019470214844,432.0,516.0
0.1124844675938948,-0.5103367660019222,1.0,24.152389727052864,466.9691467285156,165.83229064941406,599.9074096679688,314.76263427734375,480.0,499.0
0.09735398417671862,-0.46994992807087066,1.0,23.965808058875965,467.4429016113281,165.96128845214844,600.53662109375,314.1520080566406,487.0,480.0
0.09716117131379688,-0.3955425387946017,1.0,23.91770260714856,468.1934509277344,166.01116943359375,601.5809326171875,314.85369873046875,486.0,445.0
0.14237205924341806,-0.43597624836083876,1.0,23.998855645387394,465.63037109375,161.8907012939453,599.438720703125,314.0340270996094,464.0,462.0
0.10067601132048346,-0.40232001745274437,1.0,23.928209165539943,469.75201416015625,161.10255432128906,600.9006958007812,313.58807373046875,485.0,445.0
0.10196018759811967,-0.3609925510246768,1.0,23.38939913564757,471.5709228515625,160.29505920410156,602.2279663085938,313.67236328125,485.0,424.0
0.19990166511130975,-0.3418497491091872,1.0,23.77858155224219,470.2787780761719,160.2448272705078,602.5772094726562,313.2885437011719,436.0,414.0
0.19372419664676196,-0.3306431672421338,1.0,23.95335316927751,471.701416015625,160.875,602.9912719726562,312.1052551269531,439.0,409.0
0.151276604664207,-0.22922413397751817,1.0,23.910885106091875,473.2814636230469,161.7721710205078,605.3934326171875,312.2679443359375,461.0,357.0
0.15131628576444917,-0.20487911318866783,1.0,23.853499852134945,474.76806640625,163.1193389892578,607.70703125,312.2789611816406,461.0,345.0
0.24041207371694107,-0.393030911570548,1.0,24.118086103492097,474.9356689453125,163.50733947753906,608.2958984375,312.6546630859375,424.0,441.0
0.20856013444737537,-0.8118566688273856,1.0,24.01713258282848,474.67120361328125,164.2146759033203,608.9171142578125,313.0633239746094,465.0,624.0
0.3811606699598469,-0.9043847387927716,1.0,23.92479693346719,475.0225524902344,164.58277893066406,608.7787475585938,314.4209289550781,419.0,657.0
0.4113800914811939,-0.8324554209108215,1.0,23.940227969337723,476.9287414550781,165.93496704101562,610.4859008789062,315.1778564453125,400.0,633.0
0.4528268675260972,-0.8436018153372391,1.0,23.977316381597,477.5568542480469,168.0850372314453,611.9906616210938,315.6928405761719,389.0,638.0
0.3799598506243301,-0.8720291957610719,1.0,24.00242639274371,479.8463439941406,171.1738739013672,611.9154663085938,316.5554504394531,418.0,650.0
0.3803808963926717,-0.810932285613019,1.0,23.88719046859694,480.1673583984375,171.91702270507812,613.2362670898438,318.4567565917969,410.0,630.0
0.4697051835666924,-0.8777262299649694,1.0,23.800980570183402,481.71038818359375,175.6945037841797,611.859130859375,319.3418273925781,392.0,656.0
0.4119382900456746,-0.7820761362536834,1.0,23.883109931783757,480.66082763671875,176.41563415527344,611.8992919921875,320.7336730957031,394.0,623.0
0.36838335568186464,-0.7479937995711764,1.0,23.939681398149574,480.1016845703125,178.80979919433594,611.3698120117188,323.485107421875,405.0,612.0
0.40902612339367295,-0.7982156914078906,1.0,23.801926034378067,481.1893615722656,180.8389892578125,611.4003295898438,324.36700439453125,398.0,633.0
0.3257690498150707,-0.8361990264551458,1.0,23.50276812731144,482.10040283203125,180.7637176513672,613.5032348632812,324.394287109375,433.0,647.0
0.2531403858308658,-0.6245911704562837,1.0,23.726928168169525,480.38214111328125,179.5535125732422,614.5812377929688,324.3002624511719,439.0,562.0
0.23470172370759318,-0.5322657670498527,1.0,23.50737845032927,480.8685302734375,183.24258422851562,614.5746459960938,324.6705627441406,440.0,523.0
0.3705964425477205,-0.5493384938500238,1.0,23.783570452444813,480.31927490234375,183.57476806640625,615.6395263671875,327.66912841796875,383.0,533.0
0.33054862502343596,-0.5591051045156713,1.0,23.935173137939692,481.55877685546875,185.58096313476562,617.0264282226562,329.99786376953125,403.0,539.0
0.3163627648449109,-0.5378219200320851,1.0,23.92479693346719,482.1156921386719,188.06272888183594,619.406982421875,331.1187744140625,408.0,532.0
0.3159904549245178,-0.5711356684239952,1.0,24.047564170923707,482.6380615234375,189.883544921875,620.1876220703125,332.6048278808594,412.0,548.0
0.30829232147753477,-0.4931324790439014,1.0,24.13612848650857,484.6257629394531,191.57177734375,617.0191040039062,332.71746826171875,408.0,513.0
0.32573203187591865,-0.4459154318651235,1.0,23.871691841868618,485.2364196777344,191.43064880371094,618.4741821289062,333.7699279785156,397.0,491.0
0.2847377269002199,-0.6365698027233511,1.0,23.95513164658176,486.7406311035156,190.42747497558594,619.9012451171875,333.6793518066406,432.0,577.0
0.26765541272012466,-0.4755217937035344,1.0,24.024010814030746,490.2767028808594,193.71958923339844,621.9210205078125,334.91046142578125,430.0,507.0
-0.003514307374468563,-0.5387489664075417,1.0,23.90161953932597,497.8411865234375,197.4391326904297,624.4199829101562,334.12005615234375,562.0,538.0
-0.2569761367489069,-0.6190624480332793,2.0,23.774133758070093,505.1044921875,202.3791961669922,628.9896240234375,337.428466796875,676.0,578.0
-0.4551006744648068,-0.7928233228326982,2.0,23.590940025760293,510.1684875488281,208.13092041015625,634.0404052734375,338.4841613769531,736.0,652.0
-0.3066166605196569,-0.7379949612584739,2.0,23.801385759926458,516.759765625,214.49058532714844,635.0575561523438,340.63092041015625,694.0,635.0
-0.5000303325833156,-0.9009407388710811,2.0,23.814223907884127,521.09521484375,219.3402862548828,638.12060546875,339.71112060546875,737.0,696.0
-1.2425504040079975,-0.9933128807546429,2.0,23.517791259686227,529.6624755859375,220.5808563232422,639.6038818359375,334.6941223144531,859.0,723.0
-0.7490505418917198,-0.94856285285166,2.0,23.776155276404698,531.607177734375,216.03012084960938,644.9173583984375,328.4559326171875,798.0,704.0
-1.68583130376476,-1.1404000667080463,2.0,23.587092710688218,538.2972412109375,212.04827880859375,649.5440673828125,327.3060607910156,813.0,752.0
-1.7564631295636237,-0.9553592399535421,2.0,23.844685362789296,540.1812133789062,210.37921142578125,650.9290771484375,328.034423828125,897.0,703.0
-0.9655048184423081,-1.0601431772554728,2.0,23.52280323933867,541.9962768554688,205.12997436523438,654.8314819335938,327.2112731933594,811.0,730.0
-1.4723568381578616,-0.9480861470165357,2.0,23.831543540267504,543.5420532226562,204.38267517089844,658.3798217773438,322.4132080078125,909.0,695.0
-1.2865711252464624,-1.0294618304430514,2.0,23.72773352643012,545.0140380859375,196.96847534179688,664.1002807617188,321.9456787109375,867.0,714.0
0.9736916419493207,-0.9930741283629173,1.0,23.707749961846517,544.4810791015625,195.12030029296875,662.7232666015625,316.948486328125,363.0,701.0
0.9845999497742852,-0.816914810685773,0.0,23.421529045840103,545.266845703125,188.54736328125,667.8792724609375,315.88323974609375,303.0,639.0
0.9047935340200988,-0.6149063188361016,0.0,23.834793776353326,546.7052001953125,186.01402282714844,665.1741333007812,311.7244567871094,263.0,555.0
0.044546961869864427,-0.45236720592194946,1.0,23.717670476071994,545.3424682617188,179.5767364501953,665.56787109375,308.1936340332031,584.0,476.0
0.0487776595775643,-0.3389631488036503,1.0,23.971012836192806,545.5239868164062,174.585693359375,666.9148559570312,306.62591552734375,581.0,417.0
0.08507974102865241,-0.43299510583660406,1.0,23.6406698267942,547.0010375976562,170.84031677246094,668.380859375,304.87408447265625,566.0,460.0
0.1479961228334474,-0.5416350340808604,1.0,23.97402716173579,548.8976440429688,169.92437744140625,671.21875,303.93603515625,542.0,510.0
0.23965999702510268,-0.38606035373337466,1.0,23.910339873901197,550.4112548828125,168.76119995117188,674.1466064453125,304.693359375,495.0,436.0
0.1690798365513867,-0.4735896703326819,1.0,23.797199464403242,552.229248046875,170.07273864746094,675.0639038085938,303.9150695800781,533.0,479.0
0.19560385574413988,-0.4919199417995883,1.0,23.730418448865052,550.2681884765625,171.08392333984375,674.8695068359375,303.0743408203125,521.0,488.0
0.224613136866155,-0.3820749331620711,1.0,23.87508894163721,551.7388305664062,172.04629516601562,675.1841430664062,304.3871154785156,503.0,436.0
0.2861729044116636,-0.3619454300627071,1.0,23.785054042712456,553.3482666015625,173.356689453125,677.19580078125,306.6243896484375,475.0,427.0
0.24003736695156694,-0.5648010734551328,1.0,23.81665795988825,557.356689453125,175.7322998046875,681.5226440429688,310.1890869140625,512.0,527.0
0.22222188452337288,-0.517319308064001,1.0,23.98156629330406,561.9691772460938,177.78741455078125,688.8567504882812,315.11444091796875,522.0,509.0
0.03568902176815187,-0.49695757731758217,1.0,23.973204997770893,567.2437133789062,180.0507354736328,692.2528076171875,314.4491882324219,612.0,501.0
0.0205926268129287,-0.38522358851887173,1.0,23.861099101149165,572.5822143554688,180.71951293945312,696.4021606445312,315.7587585449219,624.0,447.0
-0.030900658128189398,-0.4781796284714334,3.0,23.8514651608464,581.58984375,183.5220184326172,704.0477294921875,317.5702819824219,657.0,495.0
-0.06789303093382605,-0.313678298466111,2.0,23.704534279788177,583.9090576171875,181.239501953125,708.348388671875,315.3088073730469,679.0,412.0
-0.054958057519311196,-0.3585855860314631,2.0,23.724244035431067,588.4307250976562,178.6930694580078,712.8277587890625,315.2091064453125,677.0,433.0
0.054488275903021216,-0.3766932172312389,1.0,23.79085530831145,591.3908081054688,173.07162475585938,720.7779541015625,313.5110778808594,628.0,439.0
0.031892419318134906,-0.3686043980523413,1.0,23.945011532049964,598.8196411132812,175.78883361816406,726.4290771484375,313.2066650390625,646.0,436.0
0.0591629225644373,-0.3207894712088406,1.0,23.99144287144287,602.7758178710938,170.81715393066406,728.320556640625,308.24078369140625,635.0,407.0
-0.028561603742772806,-0.3235857903534238,2.0,23.77898597969238,610.0060424804688,167.4954071044922,735.9827880859375,305.0215759277344,686.0,405.0
0.34821630201113063,-0.23089926230317803,0.0,24.01768269638215,613.435302734375,163.4931182861328,741.6682739257812,303.3883972167969,500.0,355.0
0.24495249705941716,-0.21772034333281193,1.0,23.947335666611476,618.4014892578125,162.84083557128906,746.2388916015625,303.6612243652344,556.0,347.0
0.329912129522907,-0.16620122572912005,0.0,23.676434228426597,623.53271484375,160.81326293945312,757.1818237304688,304.38177490234375,520.0,320.0
0.34606739732754566,-0.1843679791050956,0.0,23.906115167370576,628.002197265625,156.27354431152344,762.1820068359375,304.28326416015625,518.0,328.0
0.32262438919990516,-0.17604533438248895,0.0,24.132379001634025,634.2371826171875,157.36288452148438,764.2318725585938,303.3243713378906,533.0,323.0
0.15372085391268173,-0.2946577356446561,1.0,23.883517922728696,637.2814331054688,158.0616912841797,765.4263916015625,302.19000244140625,623.0,384.0
0.28116083524013447,-0.2616784802856598,1.0,24.09619395053572,638.8528442382812,158.8967742919922,771.91748046875,301.9918518066406,561.0,367.0
0.21726441015419035,-0.3366019901811861,1.0,23.985680545786227,641.3521728515625,159.88381958007812,777.2613525390625,303.6332702636719,601.0,407.0
0.24965990060224125,-0.2844112233505762,1.0,24.041774858276156,642.4661865234375,160.62010192871094,778.1010131835938,304.47528076171875,584.0,381.0
0.16986493644074205,-0.2941762361195697,1.0,23.830324930258456,643.0833740234375,160.3562469482422,778.3489990234375,305.18499755859375,624.0,386.0
0.36228871152721837,-0.22265864294214588,0.0,23.945968473997613,643.6209716796875,158.98326110839844,779.6954956054688,306.49237060546875,527.0,349.0
0.3347921059043682,-0.22054755514604005,1.0,23.726928168169525,644.1001586914062,158.85464477539062,780.64892578125,306.89019775390625,541.0,348.0
0.2689070984324619,-0.32376022740482396,1.0,23.84712564602605,641.584228515625,158.42385864257812,778.8818359375,306.4884033203125,575.0,401.0
0.20932552694466414,-0.3404712969289622,1.0,23.84360095276535,641.3844604492188,158.9309844970703,779.0194091796875,306.20233154296875,606.0,410.0
