yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.371469904479044,-0.8187878118804257,1.0,37.51613595706619,377.3606262207031,137.53305053710938,439.4665222167969,224.4255828857422,123.0,491.0
1.3171004055606403,-0.9008565829806345,1.0,37.702286782683736,376.90850830078125,137.9209747314453,438.75567626953125,225.0465850830078,151.0,515.0
1.472069216760133,-1.0686225490082308,2.0,37.74639572346514,377.3880615234375,139.120361328125,438.2110595703125,225.31834411621094,203.0,555.0
1.4207996373505816,-1.0425929456718506,2.0,37.99739092622119,377.0202941894531,140.1775665283203,438.9818115234375,225.50350952148438,195.0,550.0
1.3725282446962412,-1.0866070090075903,2.0,37.91838284484785,378.33892822265625,141.9813232421875,439.52587890625,226.5928192138672,214.0,560.0
1.3887309167682835,-1.0649955899196517,2.0,37.66200041304875,378.57757568359375,142.6852264404297,439.1347961425781,227.11209106445312,205.0,557.0
1.389219873144422,-1.0841320002485253,2.0,36.08003440860215,378.2646789550781,143.0924072265625,438.8078308105469,227.43182373046875,212.0,562.0
1.3749980602911809,-1.0353925570326035,2.0,38.25732893080614,377.4194030761719,143.24896240234375,438.6498718261719,227.85691833496094,194.0,551.0
1.4098455231548677,-1.0483373841431516,2.0,38.00737619500702,377.85125732421875,143.5052032470703,438.76171875,227.77737426757812,197.0,554.0
1.3671055160846222,-1.07156893728024,2.0,38.04150341024525,377.5075378417969,142.46951293945312,439.697998046875,227.8459930419922,208.0,558.0
1.3621142195695957,-1.0747932264119988,2.0,37.62517492554451,377.683837890625,142.7469024658203,439.8009948730469,227.80093383789062,210.0,559.0
1.2985562822582004,-1.0055494401732845,2.0,33.36810450444717,378.2906799316406,143.54476928710938,440.15545654296875,227.98887634277344,189.0,545.0
1.3306383186459492,-0.9702519030853742,1.0,35.79307402160742,378.23297119140625,143.52798461914062,440.0439758300781,228.08998107910156,175.0,536.0
1.280797791477334,-0.9928376396581182,1.0,38.854136174154704,378.12054443359375,143.57176208496094,439.16168212890625,228.60159301757812,185.0,542.0
1.280524551149492,-0.9020105306809659,1.0,35.0958413521881,378.985107421875,144.5076446533203,439.1002197265625,228.67166137695312,155.0,520.0
1.3206120497740188,-1.0108639112865923,2.0,37.41540218196091,378.4645690917969,144.29318237304688,439.3766784667969,229.87649536132812,189.0,547.0
1.3523127214936679,-0.9841067323404025,1.0,36.69043703418594,378.5816955566406,144.12908935546875,439.5943603515625,230.05999755859375,178.0,542.0
1.3720233093535623,-0.978273077972584,1.0,36.83446767777007,378.8169250488281,144.965087890625,439.6135559082031,229.67076110839844,175.0,539.0
1.4231943518027808,-1.001149232262201,1.0,37.08786729271118,378.4226989746094,144.8522186279297,439.43896484375,229.97425842285156,181.0,545.0
1.422632424812774,-0.9673453290716618,1.0,36.9737658674189,377.9109802246094,144.95013427734375,439.3159484863281,230.6064910888672,169.0,538.0
1.364148874642416,-0.9653761877616572,1.0,25.51636786168381,377.9980163574219,145.90611267089844,438.97564697265625,229.58221435546875,170.0,537.0
1.4064665043637752,-1.0899095950753976,2.0,36.70938323253718,377.510986328125,146.8045196533203,438.7243347167969,229.3899383544922,213.0,565.0
1.405654772863519,-1.079609286927298,2.0,37.02043302117443,377.70611572265625,146.96006774902344,438.85784912109375,229.2794952392578,209.0,563.0
1.4101427319325206,-1.0557641414750556,2.0,36.97018095918062,377.70623779296875,146.86630249023438,438.9126281738281,229.43194580078125,200.0,558.0
1.4219831461390129,-1.0457019199284092,2.0,36.72223924634687,377.41949462890625,146.52044677734375,438.4786376953125,229.50689697265625,196.0,556.0
1.4138732879875036,-1.053993671982371,2.0,36.937297449626605,377.48406982421875,146.9080352783203,438.5051574707031,228.9047393798828,199.0,557.0
1.3064283201243658,-1.0993297284832257,2.0,37.17398895673985,377.38677978515625,146.70733642578125,438.7869567871094,229.0701141357422,220.0,567.0
1.2648907302862908,-1.0873942394258176,2.0,37.35442271383278,377.7749938964844,146.84059143066406,438.84722900390625,228.72296142578125,218.0,564.0
1.3052163155122707,-1.0114605925288243,2.0,36.8853243281272,378.1456298828125,146.71588134765625,439.4495544433594,229.16461181640625,190.0,548.0
1.3251628594447462,-1.0190507347936049,2.0,37.000838060287414,378.2765197753906,146.75445556640625,439.4057312011719,228.97474670410156,191.0,550.0
1.3048711698349964,-1.020068861278342,2.0,36.981589899132395,378.2909851074219,146.70281982421875,439.425537109375,228.9637908935547,193.0,550.0
1.2940656600281089,-1.057895469295446,2.0,36.61676531699055,378.2091979980469,146.7843780517578,439.44708251953125,228.986328125,207.0,558.0
1.2700492733177742,-1.0528351969081864,2.0,36.14844436783591,378.2538146972656,146.77064514160156,439.5121765136719,228.87435913085938,207.0,557.0
1.70381163586443,-1.013091512380389,2.0,37.30757393818101,378.02423095703125,147.23562622070312,439.5113220214844,228.62271118164062,185.0,548.0
1.6923307484050987,-1.0143469265182523,2.0,36.97767746940791,378.093994140625,147.38003540039062,439.3909606933594,228.65631103515625,185.0,549.0
1.6361950410517545,-1.0242096772992517,2.0,35.59774241459792,378.08160400390625,147.38375854492188,439.135986328125,228.60247802734375,187.0,551.0
1.687876345165832,-0.9946938629379035,1.0,37.96265556410373,378.1632385253906,147.44915771484375,439.18890380859375,228.57196044921875,178.0,544.0
1.819625054820924,-0.9886066756343095,1.0,36.60717776846809,378.1802673339844,146.86947631835938,439.8009948730469,229.6132354736328,181.0,543.0
1.7469985213655912,-0.9715130430195813,1.0,37.16904753464961,378.18548583984375,146.60824584960938,439.6360778808594,230.03514099121094,171.0,540.0
1.6977577380744622,-0.9787186248229542,1.0,36.69942601147977,377.7879943847656,146.619873046875,439.53704833984375,230.29458618164062,172.0,541.0
1.7327378263604347,-0.9716707021561141,1.0,37.12036250354007,377.9411926269531,146.07235717773438,439.4876403808594,230.04537963867188,171.0,540.0
1.7109627560235112,-0.9610585378443662,1.0,36.871381477737245,377.9473876953125,146.60629272460938,439.0759582519531,229.2053680419922,166.0,536.0
1.745919941124109,-1.002378946895545,1.0,25.542162218121806,377.9184875488281,146.41212463378906,438.8193054199219,229.53395080566406,181.0,546.0
1.7402948122696438,-0.9670993861449929,1.0,36.611012185328725,377.9378356933594,146.67446899414062,438.1434631347656,228.92990112304688,169.0,538.0
1.601098838942254,-1.0065763550896192,1.0,36.89116400161838,378.13720703125,147.2777099609375,437.616455078125,228.10423278808594,179.0,547.0
1.2493463916357164,-0.9687279091515766,1.0,36.94185206714933,377.89453125,147.6652374267578,437.474609375,227.4946746826172,178.0,538.0
1.261302653349627,-0.9772906378464538,1.0,37.29695794837138,377.5778503417969,147.46527099609375,437.2718811035156,227.69491577148438,180.0,540.0
1.236931000949876,-0.9918765048207088,2.0,36.42311666883765,377.512939453125,147.3255157470703,436.99871826171875,227.8121337890625,186.0,544.0
1.2277686615355674,-1.0063111042450472,2.0,37.01945278022948,377.64849853515625,147.48904418945312,437.2577209472656,227.53634643554688,192.0,547.0
1.257637078425242,-1.0498708322988193,2.0,36.71773861736306,377.4683532714844,147.66964721679688,436.69976806640625,227.16842651367188,204.0,556.0
1.2100080402258289,-0.9783219469785869,1.0,37.059685271742495,377.3998107910156,147.46600341796875,436.688232421875,227.32749938964844,183.0,540.0
1.249805520607646,-0.9992179078396757,2.0,36.88856836291358,377.29791259765625,147.45428466796875,436.6158142089844,227.3477325439453,187.0,545.0
1.3159898673860773,-1.0182508543601994,2.0,37.42541781549196,377.3106384277344,147.92210388183594,436.1229248046875,227.24464416503906,190.0,550.0
1.3350932545174337,-1.0482867840824401,2.0,36.02734925270572,377.0821228027344,148.37185668945312,435.730712890625,227.3633575439453,199.0,556.0
1.191593346552367,-1.0049044225572674,2.0,37.21819069168996,376.91717529296875,148.16262817382812,435.835693359375,227.4105987548828,193.0,547.0
1.2164768585136314,-1.0113026670761829,2.0,36.80279379118517,376.80364990234375,147.98362731933594,436.0400390625,227.44940185546875,194.0,548.0
1.181777201090444,-0.9583832593713271,1.0,37.206305275390086,376.9460754394531,147.65272521972656,436.000732421875,227.3279266357422,179.0,536.0
1.2141884041889262,-1.0168006299885968,2.0,37.051173555471145,376.88427734375,148.5995330810547,435.2977294921875,225.18247985839844,195.0,548.0
1.183730363433908,-1.0317711905823137,2.0,37.00573485556987,376.92547607421875,148.58743286132812,435.24615478515625,225.35922241210938,203.0,552.0
1.2020406611926389,-0.9624845274500492,1.0,35.77445135317247,376.4673767089844,148.42323303222656,435.0691223144531,225.3096466064453,178.0,536.0
1.2280427008117365,-0.9514771500325336,1.0,37.23140561892504,376.540283203125,148.3828887939453,435.1106872558594,225.3243408203125,172.0,533.0
1.3277637025653175,-1.0211046977843283,2.0,36.78149307656555,376.53131103515625,147.98165893554688,435.2241516113281,225.470703125,189.0,549.0
1.3106827199657674,-1.0303940699826337,2.0,36.74926620696906,376.7891540527344,147.96237182617188,435.1788024902344,225.58596801757812,193.0,551.0
1.3102086772917332,-1.016051083299794,2.0,37.09541161071214,376.68939208984375,147.9844207763672,435.1158447265625,225.4525909423828,188.0,548.0
1.2531642993744538,-1.012282976673441,2.0,37.14732087503321,376.7099609375,148.0516357421875,435.2259826660156,225.369140625,191.0,547.0
1.2123913030853408,-0.9177616637901851,1.0,37.166083311919046,376.7831115722656,148.22991943359375,434.9571228027344,225.21971130371094,163.0,524.0
1.2357855753650329,-0.9469055677053037,1.0,36.80537737256382,376.66009521484375,148.13009643554688,435.0043029785156,225.23992919921875,170.0,532.0
1.3128156456828117,-0.9617473644603153,1.0,36.98452476478524,376.4320983886719,148.21253967285156,434.9112243652344,225.5664520263672,169.0,535.0
1.1311678193151231,-0.9035652841253542,1.0,36.15810481124837,376.4576721191406,148.29078674316406,434.96514892578125,225.24041748046875,166.0,521.0
1.373123194883765,-1.0803997131388337,2.0,37.110181113578655,377.00439453125,147.90707397460938,435.97259521484375,225.73095703125,209.0,562.0
1.3745884661155268,-1.0819118560057805,2.0,36.56568967621572,377.0791015625,147.99261474609375,435.9278564453125,225.64675903320312,210.0,562.0
1.2627383634932887,-1.1111461742399074,2.0,36.989417242839004,377.05352783203125,148.109375,436.0477600097656,225.65060424804688,226.0,568.0
1.2861198525997486,-1.097069104191912,2.0,36.36690279451675,376.9903259277344,148.05747985839844,436.19696044921875,225.6330108642578,219.0,565.0
1.2108296254221182,-1.064872818193399,2.0,36.373210305863175,377.5914001464844,148.36463928222656,436.2391052246094,225.70501708984375,213.0,559.0
1.4242260604090777,-1.060684864221195,2.0,36.35681532527196,378.041748046875,148.136474609375,436.6663513183594,226.1663360595703,201.0,559.0
1.4007417732845409,-1.060772615379113,2.0,35.719307807603215,378.08197021484375,148.16220092773438,436.748046875,226.0151824951172,202.0,559.0
1.3612316479843434,-1.090133034290855,2.0,36.140968859324104,378.1844787597656,147.97067260742188,437.34222412109375,225.93711853027344,214.0,564.0
1.2592554814196832,-1.056720216306394,2.0,36.660932801901964,378.4869689941406,147.93756103515625,437.2244873046875,225.92576599121094,208.0,557.0
1.3186306579229998,-1.0562285967691654,2.0,35.72539266123812,378.6510314941406,147.75296020507812,437.6704406738281,225.84124755859375,204.0,557.0
1.5176002166527818,-1.0719010334681727,2.0,36.53574912891986,379.2781066894531,147.32887268066406,438.6148376464844,226.20777893066406,204.0,560.0
1.5274491189961128,-1.0407705445379096,2.0,36.23181845667441,380.78179931640625,147.6852569580078,438.24517822265625,226.540283203125,194.0,554.0
1.3032706100198588,-1.046535489349604,2.0,36.26722006052746,380.04388427734375,147.77601623535156,438.32769775390625,226.1143341064453,203.0,555.0
1.248965825915944,-1.02352697595381,2.0,36.90901891076127,380.3500671386719,147.8431396484375,438.70599365234375,226.23898315429688,199.0,550.0
1.3748073779571313,-1.106558080313919,2.0,36.938923969809856,380.3262023925781,147.9720458984375,439.0874328613281,225.78529357910156,222.0,567.0
1.369458685223816,-1.0931394768454457,2.0,37.210266237280315,380.8221740722656,147.95957946777344,439.75909423828125,225.90843200683594,217.0,564.0
1.3773469683726307,-1.0378326783813885,2.0,37.00508187464709,380.9226379394531,147.4744110107422,440.5216369628906,227.1548614501953,198.0,554.0
1.4120197278688085,-1.0578547229307678,2.0,36.83446767777007,381.1593322753906,147.02784729003906,440.275146484375,227.1449737548828,204.0,558.0
1.4155947553161308,-1.0327456412251739,2.0,36.897654696764434,381.016357421875,147.09933471679688,440.1800231933594,227.52992248535156,194.0,553.0
1.358261158104469,-0.9790452615306524,1.0,37.01291916696082,381.7368469238281,147.3855743408203,440.79486083984375,227.74949645996094,178.0,541.0
1.4217727564128966,-1.0038087980848087,2.0,36.5516688453159,381.8382873535156,147.2415771484375,440.9933166503906,227.9203338623047,184.0,546.0
1.4458056547219895,-1.0122651334941373,2.0,36.42153525529698,382.17022705078125,147.82791137695312,440.5255432128906,227.44424438476562,187.0,548.0
1.3593498583580934,-0.9967993580957202,2.0,36.914216311838274,381.90338134765625,147.57974243164062,440.8602600097656,227.27590942382812,184.0,545.0
1.4288248069794265,-1.0758033634134658,2.0,36.68594419662381,381.74700927734375,147.1162109375,441.13922119140625,227.09393310546875,211.0,562.0
1.4247160820496523,-0.9593800805673439,1.0,37.069838969119544,382.2052917480469,147.38783264160156,440.6983337402344,225.71839904785156,169.0,535.0
1.4226537301014948,-1.0204077485270546,2.0,37.172671115719695,382.25372314453125,147.00405883789062,440.8333435058594,225.6941375732422,191.0,549.0
1.36165668849432,-1.0119171914977185,2.0,33.95427757269607,382.2645568847656,147.50111389160156,439.9141845703125,225.6319122314453,189.0,547.0
1.3540720057097742,-1.017596781996476,2.0,36.73156548849266,382.11676025390625,147.30882263183594,439.87152099609375,225.44210815429688,191.0,548.0
1.028284846399291,-1.0191035985412429,2.0,36.92721622073726,381.4280090332031,147.2093505859375,439.9611511230469,225.48416137695312,219.0,549.0
1.0143128380562993,-1.0380685012959152,2.0,37.00279662287937,381.6084289550781,147.52415466308594,439.8807067871094,225.3036651611328,226.0,553.0
1.2142704295505007,-1.0560541597177653,2.0,37.233388667453774,382.062744140625,147.612060546875,439.8994445800781,225.17636108398438,213.0,557.0
1.1652831791951472,-1.079521269453271,2.0,36.78246075594142,380.8327331542969,147.50375366210938,439.3724365234375,225.67625427246094,224.0,562.0
1.1910716332948204,-1.0384996670763988,2.0,36.94543148325949,380.9828796386719,147.42689514160156,439.5140075683594,225.75926208496094,208.0,553.0
1.3009877483334429,-1.0650979884635652,2.0,37.130220782209946,380.73822021484375,148.00559997558594,439.17791748046875,225.28518676757812,210.0,559.0
1.3352573052405825,-1.006519230284237,2.0,37.01455235405727,379.9417724609375,148.11398315429688,438.9384765625,225.3197021484375,186.0,546.0
1.27424348571854,-1.139307105396678,2.0,37.157193479801556,379.4915771484375,147.94705200195312,439.1218566894531,225.69680786132812,239.0,573.0
1.1412156597918832,-1.0569842687284754,2.0,36.75023219136073,379.4776306152344,148.11001586914062,440.1248779296875,225.50796508789062,219.0,557.0
1.1940578358251264,-1.0392978164550957,2.0,37.10656970469062,379.8112487792969,148.74888610839844,440.30865478515625,225.3349151611328,208.0,553.0
1.3488101320279957,-1.0689739531140665,2.0,37.12069102848899,380.14202880859375,148.61061096191406,441.2916259765625,225.89492797851562,210.0,559.0
1.262072839536878,-1.081893480194259,2.0,36.47601488851011,381.4311218261719,148.6070556640625,442.44384765625,225.3734893798828,220.0,562.0
1.457885753426589,-1.0792261912044903,2.0,36.73542600896861,382.7276611328125,148.14273071289062,443.8136291503906,225.65126037597656,212.0,562.0
0.006488791995978064,-1.0890661719581693,3.0,36.77439831660164,383.0314636230469,147.6135711669922,445.12921142578125,225.63815307617188,413.0,564.0
1.3548134297572523,-1.0771719618976576,2.0,36.64747924858017,384.1377868652344,147.90475463867188,445.3977966308594,224.82958984375,217.0,560.0
1.4594335826521432,-0.9685054020425002,1.0,37.31919209894119,384.9137878417969,148.15167236328125,445.4493408203125,224.40475463867188,174.0,537.0
1.2987538888110843,-1.0136462488354525,2.0,36.54370725332171,385.3506164550781,148.208251953125,445.7611999511719,224.3273162841797,198.0,548.0
1.1240891371376924,-1.0452073709139815,2.0,37.04201146329186,385.41461181640625,148.20863342285156,445.7881774902344,223.95809936523438,222.0,554.0
1.589909833938395,-1.0053690110094315,2.0,37.06132258862616,385.92578125,148.4434814453125,446.16339111328125,223.4401397705078,187.0,545.0
1.4520278642928508,-0.973786849958291,1.0,37.094099334937034,385.23309326171875,148.37664794921875,445.8614501953125,224.69476318359375,177.0,538.0
0.05705689477440264,-1.0571657631567644,2.0,36.597914576152874,384.9271545410156,148.62583923339844,446.2091979980469,223.50987243652344,403.0,556.0
0.12411262786150777,-1.0367853902827149,2.0,36.93209354747816,385.0363464355469,148.70628356933594,446.459716796875,223.76596069335938,388.0,552.0
0.6193969410661931,-1.0001453536892957,2.0,36.24277616480022,385.29327392578125,149.13345336914062,446.4820251464844,223.59222412109375,281.0,545.0
0.6716614774589983,-0.9667285409631995,2.0,36.923315286764385,385.3561096191406,148.796875,446.3141784667969,223.89234924316406,264.0,536.0
0.9736543576940595,-0.9917986073588239,2.0,36.724811529739334,385.30810546875,149.08303833007812,446.5023193359375,223.78530883789062,222.0,543.0
0.7649365641101514,-0.9683421502676784,2.0,36.82314931872454,385.2376403808594,148.99264526367188,446.353271484375,223.90036010742188,248.0,536.0
0.8726236133163776,-0.975550794706305,2.0,36.60078885824985,385.29119873046875,148.92018127441406,446.3943786621094,223.77635192871094,232.0,538.0
1.179757992351946,-1.0823733818226913,2.0,37.29762127073052,385.5452880859375,148.80691528320312,446.59002685546875,224.15411376953125,230.0,562.0
1.214792941756374,-1.030220565037615,2.0,36.36658747637297,385.75494384765625,148.96942138671875,446.5126953125,223.89071655273438,210.0,550.0
1.1986930677024092,-1.0394653292876617,2.0,36.86878862195969,385.8188171386719,148.97137451171875,446.4955749511719,223.9925079345703,214.0,552.0
0.9565355582070303,-1.023073572778224,2.0,37.08426022528337,385.7820129394531,148.99273681640625,446.45098876953125,223.99697875976562,234.0,549.0
1.299344045308646,-0.977806225833493,1.0,36.85032507467932,386.231689453125,150.61740112304688,445.6075744628906,225.49374389648438,186.0,540.0
0.7964683914166896,-1.055074382752725,2.0,36.88467558963716,387.17327880859375,151.15249633789062,446.3996887207031,224.82412719726562,266.0,558.0
0.7910161017169703,-1.0583910835743098,2.0,36.77794535442461,387.4352111816406,151.19395446777344,446.7208557128906,224.5448455810547,267.0,558.0
0.9558932037521031,-1.0402722670979556,2.0,36.70038937743361,387.3013916015625,151.4293212890625,446.7084655761719,224.95033264160156,240.0,554.0
0.6805140912385307,-1.081892681245932,2.0,37.199705545848815,387.2099304199219,151.23675537109375,446.75958251953125,224.77882385253906,290.0,563.0
0.49863989617818527,-1.013632134081675,2.0,36.43292449880129,387.4582214355469,151.1299591064453,447.220703125,224.8542022705078,309.0,549.0
1.0194681852944747,-1.0128607494719335,2.0,37.26779510418055,387.0958557128906,151.03396606445312,447.4385070800781,225.05435180664062,225.0,549.0
0.5018649842582712,-1.0145487941288802,2.0,36.81668480741547,387.1477355957031,151.0745391845703,447.4267883300781,224.9637451171875,309.0,549.0
0.011837218413184197,-1.0561083550459482,3.0,36.83090972953987,386.9354553222656,151.04002380371094,447.35247802734375,225.3027801513672,414.0,559.0
0.9898572960822106,-1.0439507583536276,2.0,37.04135720152252,387.1519470214844,151.2177276611328,447.59234619140625,225.1792449951172,238.0,556.0
1.3566920235901943,-1.1149430430060332,2.0,36.666060563675785,386.96429443359375,150.83709716796875,447.9524841308594,225.2467803955078,233.0,569.0
-0.6965284778215041,-1.0141871368528474,3.0,36.54020525151151,387.4312438964844,150.87864685058594,448.01165771484375,225.63128662109375,561.0,549.0
-0.07640076535219319,-1.0207108162591056,3.0,34.73543685300207,388.5510559082031,151.06590270996094,448.1961975097656,225.349365234375,435.0,551.0
1.5563641242155393,-1.074031828656345,2.0,38.75254312455536,387.7744445800781,151.22225952148438,448.8461608886719,225.36268615722656,214.0,563.0
1.6012857928507778,-1.1468580991934338,2.0,35.73970023091933,387.78521728515625,151.07460021972656,448.7373962402344,225.60848999023438,242.0,576.0
1.660418621694897,-1.0220943284454018,2.0,35.92767018150981,388.3524475097656,152.03684997558594,448.055419921875,225.61639404296875,197.0,551.0
1.7426479814088376,-1.1337984898399034,2.0,39.8368649500888,388.1962890625,152.329833984375,448.2254638671875,224.5749053955078,240.0,574.0
1.7243094541425523,-1.0835820574834238,2.0,39.62572745824201,388.173828125,152.04852294921875,448.4833679199219,225.37783813476562,221.0,564.0
1.764337830590879,-1.117984905603122,2.0,39.10918822147213,388.19873046875,152.0923614501953,448.45330810546875,224.82286071777344,235.0,571.0
1.7312288792867958,-1.0984925637945593,2.0,38.980158176968615,388.3180236816406,152.120849609375,448.36480712890625,224.62843322753906,227.0,567.0
1.7054723831202037,-1.0956381877382124,2.0,38.155704746829684,388.3423156738281,152.05548095703125,448.41131591796875,224.71214294433594,225.0,567.0
1.7607500199703243,-1.0891287562437861,2.0,38.36967240858818,388.0257873535156,152.1575469970703,448.44158935546875,224.88751220703125,224.0,566.0
1.5753194395902872,-1.089996147810825,2.0,38.03977834411079,387.92718505859375,151.9556427001953,448.5916442871094,225.39529418945312,220.0,566.0
1.8198120087294478,-1.1166860819394901,2.0,38.10855699514819,387.9195251464844,152.47796630859375,448.5550231933594,224.58702087402344,236.0,571.0
1.6427410910111693,-1.109959469658168,2.0,38.21445557003198,388.0439453125,152.44650268554688,448.4723205566406,225.91311645507812,229.0,570.0
1.5664212857561144,-1.082379107619035,2.0,37.05542892481668,388.1132507324219,153.42086791992188,447.9328308105469,224.63778686523438,217.0,564.0
1.1870119105291037,-1.0439688678490402,2.0,38.167162603623524,388.2117004394531,153.28636169433594,447.8135986328125,224.805908203125,218.0,556.0
1.0125026874633725,-1.0609615666584542,2.0,37.835947859816876,387.8678283691406,153.36305236816406,447.5671081542969,224.89736938476562,241.0,560.0
0.9075365899428803,-1.0598955032740955,2.0,37.79878158682095,387.80853271484375,153.2392578125,447.542724609375,224.7854766845703,253.0,560.0
0.91687043693139,-1.0487750746683062,2.0,36.96887752853554,387.6280822753906,153.09230041503906,447.7986755371094,224.95895385742188,248.0,557.0
0.9777684089460139,-1.051040758965691,2.0,38.26151684880772,387.62188720703125,153.5314483642578,447.5683288574219,224.9214324951172,242.0,558.0
0.893172830603538,-1.050668449045298,2.0,38.41465402756789,387.6638488769531,153.68350219726562,447.4644775390625,224.87741088867188,252.0,558.0
1.3330303699370583,-1.0566693499295734,2.0,39.18408833998188,387.4161376953125,154.1575469970703,447.4609680175781,225.26553344726562,213.0,560.0
1.3239306148083665,-1.055641902381021,2.0,37.5473694575989,387.1126403808594,153.96658325195312,447.5014343261719,225.36068725585938,213.0,560.0
1.0459466644325874,-1.0291676843006523,2.0,38.17098341857629,386.8879089355469,153.78036499023438,447.4188232421875,225.17991638183594,226.0,554.0
0.7980306017121301,-1.027984175512221,2.0,37.26349082250928,386.55096435546875,153.66241455078125,447.3218078613281,225.16390991210938,258.0,554.0
0.9943833383548003,-1.0233165862276936,2.0,37.78039597182439,386.68890380859375,153.5020294189453,447.5545959472656,226.04261779785156,230.0,553.0
1.5140246565732414,-0.9932365811894122,2.0,37.643409739548744,387.7958068847656,154.60086059570312,447.1473388671875,225.02157592773438,185.0,546.0
1.5488124646285106,-1.1205379449821264,2.0,38.15535764643809,387.6022644042969,154.73951721191406,447.0373840332031,224.95008850097656,232.0,573.0
1.6586401627189424,-1.0058290720877427,2.0,37.956471769997194,386.8716735839844,154.57252502441406,446.9620666503906,225.43739318847656,189.0,549.0
1.6293794791900236,-0.9820108245625102,1.0,38.192533236204696,387.0031433105469,154.6907501220703,447.07049560546875,225.88827514648438,181.0,543.0
1.4708138026222697,-0.9709192912545481,1.0,37.59751877946898,385.8974609375,154.48416137695312,446.7318115234375,226.7641143798828,176.0,542.0
1.5965959661711484,-0.919253699790902,1.0,37.994637292557435,384.562255859375,154.10142517089844,446.5932922363281,227.1754913330078,157.0,529.0
1.6086014963652253,-1.021526276184888,2.0,37.91701169791535,384.6580810546875,151.3931427001953,448.2434387207031,227.81591796875,194.0,552.0
1.5078557102241819,-1.0397987570561396,2.0,37.88652930708989,384.1228942871094,151.38800048828125,447.87200927734375,227.19448852539062,200.0,556.0
1.5914028020454936,-1.0802053023792577,2.0,37.91666892667625,383.9669189453125,151.42713928222656,447.68084716796875,226.78587341308594,214.0,564.0
1.513752481509835,-1.091972745971882,2.0,37.35874802932191,383.89617919921875,151.41001892089844,447.8746337890625,226.57522583007812,219.0,566.0
1.5988969373529764,-1.0524240048358782,2.0,37.78584169654601,382.8779296875,154.3162841796875,445.4392395019531,225.6022186279297,202.0,559.0
0.7499845124860106,-1.1540503651913565,2.0,37.94548333107161,382.2772216796875,151.34811401367188,447.3999328613281,226.25241088867188,296.0,578.0
1.022334279259618,-1.0088505615024923,2.0,37.51210961256395,382.8765563964844,152.35665893554688,445.9622497558594,225.3934326171875,219.0,548.0
1.6926732309212829,-0.9245940035667833,1.0,37.39505358321,382.62939453125,152.37489318847656,445.9935302734375,225.23043823242188,158.0,528.0
1.7973162870015484,-0.8765784075351453,1.0,37.5275486283843,382.1235046386719,152.55116271972656,445.54541015625,224.7231903076172,147.0,515.0
1.7887441040848011,-0.9314039727902249,1.0,37.56216472779703,381.6423645019531,152.1249237060547,444.8526916503906,224.91726684570312,164.0,530.0
1.7153106328191743,-0.8992554905332789,1.0,37.19706630956287,381.41534423828125,151.96449279785156,444.71368408203125,225.53707885742188,150.0,522.0
1.657245731572177,-1.073491739587277,2.0,38.04184844224752,380.5212707519531,152.3678741455078,443.04974365234375,225.16392517089844,209.0,562.0
1.7243952079296525,-1.1188158118632265,2.0,37.72229267283634,379.29351806640625,151.75938415527344,442.3167419433594,226.03956604003906,226.0,571.0
1.6739181852605087,-1.0595868429037554,2.0,36.95487145147932,378.5802001953125,151.76930236816406,441.76715087890625,226.48626708984375,202.0,560.0
1.6035276418564064,-1.049228744160001,2.0,37.659633307594234,379.54364013671875,151.5662841796875,442.23614501953125,225.7812042236328,198.0,557.0
1.498592703320668,-1.0644921193155723,2.0,37.81513938475964,379.6222229003906,151.40957641601562,442.5389099121094,226.05755615234375,204.0,561.0
1.5226932459214493,-1.039616863153687,2.0,36.41647565465028,379.82733154296875,151.40484619140625,442.3966064453125,226.15972900390625,194.0,555.0
1.5743116994338013,-1.048671744018011,2.0,37.764068211693946,379.1521301269531,150.71731567382812,442.6521911621094,225.3048095703125,198.0,556.0
1.5943993909040506,-1.002559109743289,1.0,36.98256813592798,378.3337097167969,149.19923400878906,443.00738525390625,226.76519775390625,181.0,546.0
1.5833616534501083,-1.0283383759372016,2.0,38.10578722631053,378.58856201171875,149.40248107910156,443.14788818359375,226.35293579101562,190.0,552.0
1.725043421338978,-1.0816727041398915,2.0,38.101979451494806,378.9880065917969,148.62115478515625,443.66943359375,225.99734497070312,212.0,562.0
1.644990929500068,-1.0476237901290648,2.0,27.934092574092574,379.044677734375,148.57518005371094,443.3159484863281,225.6849365234375,199.0,555.0
1.710416275367827,-1.0260206268405057,2.0,35.07823032533244,379.5258483886719,147.77772521972656,444.14862060546875,225.17372131347656,192.0,550.0
1.7384721448195937,-1.006588738788688,2.0,36.467135007303334,380.820068359375,148.0735321044922,444.1826477050781,224.76072692871094,187.0,546.0
1.6118952940014355,-1.0972649796900873,2.0,36.3508285377522,381.8583679199219,147.60386657714844,444.7949523925781,225.10092163085938,218.0,565.0
1.6537085210123335,-1.0137371957866788,2.0,37.30724209702382,381.1205749511719,146.56834411621094,444.8870544433594,225.25296020507812,188.0,547.0
1.6120683994722904,-1.0489022406103574,2.0,37.15620598318613,382.8392639160156,149.21002197265625,444.40045166015625,224.03121948242188,201.0,555.0
1.591246208173397,-1.0607590332575538,2.0,36.39530383624168,383.493896484375,149.8892822265625,444.35186767578125,223.37490844726562,205.0,558.0
