yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2604216796610288,-0.5719849504956215,3.0,38.032534774487225,216.65846252441406,111.09029388427734,296.0836181640625,194.10931396484375,-85.0,383.0
1.9402907532835423,-0.3505849174846471,3.0,38.20540520845668,213.75506591796875,106.52665710449219,287.4827575683594,186.1676483154297,-123.0,292.0
1.870406743118773,-0.4016212039827076,3.0,38.635458405873194,208.28431701660156,97.23055267333984,286.37994384765625,183.81179809570312,-128.0,307.0
1.8625637337084897,-0.3692163924708415,3.0,38.18488374210229,202.31756591796875,94.42523956298828,283.6085510253906,186.37203979492188,-139.0,294.0
1.7400604540937166,-0.6532004447825689,3.0,38.948304840791536,200.62257385253906,82.14254760742188,282.26031494140625,184.17408752441406,-92.0,392.0
1.8219723650057198,-0.42644372955500914,3.0,38.64542581518985,200.327880859375,77.51066589355469,274.6913146972656,172.09085083007812,-139.0,300.0
1.4937659901610087,-0.27709658510056456,3.0,38.57115006161373,196.89437866210938,74.80460357666016,272.3591003417969,170.20216369628906,-175.0,239.0
1.5438680397486695,-0.4861243706353579,3.0,37.72466766203162,196.39300537109375,70.85953521728516,272.30120849609375,171.59872436523438,-143.0,319.0
1.1512914634600888,0.006979612584879668,1.0,38.636526096648794,193.81185913085938,70.48057556152344,269.5335388183594,170.8409423828125,-158.0,117.0
1.1318812801711553,0.014465492092983399,1.0,35.52387566697722,193.8369903564453,68.8349609375,268.7372131347656,166.55538940429688,-156.0,111.0
1.1850877766415213,0.11533910996635072,1.0,38.28142198694839,194.1952667236328,66.93665313720703,268.6814880371094,166.43963623046875,-161.0,67.0
1.1309774032971824,0.12349876923024451,1.0,37.8663488796201,194.77523803710938,64.84536743164062,268.49542236328125,165.7414093017578,-152.0,62.0
1.0535715609495933,0.17742751498824008,1.0,38.10301786006286,196.18109130859375,64.92060089111328,267.4796447753906,161.39614868164062,-133.0,37.0
1.1215578025215722,0.0917339153283244,1.0,37.818208048184516,196.43629455566406,64.15283203125,268.9571838378906,161.484375,-150.0,73.0
1.1057748446373266,0.1135494657138175,1.0,37.70262568878262,199.6684112548828,64.92391967773438,269.63885498046875,159.68072509765625,-144.0,63.0
1.242107387160663,-0.04908259152237837,3.0,37.964030014210586,202.17062377929688,63.388153076171875,271.3609313964844,158.30303955078125,-167.0,131.0
1.1358137038367664,0.020811006022315198,1.0,37.80900355166135,204.5284423828125,62.17908477783203,272.9352722167969,157.57154846191406,-148.0,100.0
1.2571236209670746,-0.01795130364378811,1.0,37.9709037578874,207.2085723876953,62.222957611083984,274.70867919921875,156.94044494628906,-165.0,117.0
1.3043814145105308,-0.0680799848423496,3.0,37.89405971902245,208.2969207763672,62.59340286254883,277.8412170410156,156.38380432128906,-168.0,138.0
1.3827952633307148,-0.1762117819506189,3.0,37.576971662530575,208.28152465820312,60.7750358581543,281.59698486328125,157.63824462890625,-168.0,183.0
0.9891486289161405,0.012786635341797446,1.0,37.65625224448754,210.02508544921875,59.35126495361328,283.86346435546875,154.72994995117188,-110.0,101.0
1.0112312943589685,-0.0585312207538705,3.0,37.74877374877375,211.650634765625,59.18834686279297,285.13751220703125,152.95809936523438,-112.0,130.0
1.0244168712320598,-0.06513080025119587,3.0,37.410730053962446,215.29519653320312,60.80423355102539,285.233154296875,153.1474609375,-113.0,134.0
0.9585497069394571,-0.08466109210529195,3.0,37.83492395677353,218.0631103515625,60.13545608520508,288.79150390625,152.2025909423828,-94.0,142.0
0.9129699711988599,0.0028538434241289112,1.0,37.647464320976574,218.51596069335938,60.18230438232422,289.6145324707031,151.10549926757812,-84.0,104.0
0.8059069006360395,0.08818312264692175,1.0,37.715847780735196,217.17514038085938,60.28173828125,291.3684387207031,152.3782196044922,-52.0,68.0
0.9543621524414165,0.050175552833746896,1.0,37.487634624838,218.28982543945312,61.47764587402344,292.13018798828125,153.084716796875,-92.0,86.0
0.7976899834087091,0.14497396762842546,1.0,37.7351890671249,218.88027954101562,59.46337127685547,293.783447265625,152.74429321289062,-47.0,43.0
0.849548121419168,0.1586975030417128,1.0,37.619437991622796,219.6112060546875,60.291603088378906,295.5244140625,151.51185607910156,-59.0,38.0
0.6857261638079247,0.14345117211711816,1.0,37.66741205736814,222.596923828125,60.248680114746094,296.8349304199219,152.1058807373047,-8.0,45.0
0.9473101018748866,0.02048902984652462,1.0,37.285022179157814,225.08872985839844,60.50218200683594,296.8677062988281,150.36241149902344,-86.0,96.0
1.1269027668293612,-0.12211179493453124,3.0,37.548041717022514,227.00270080566406,61.00303268432617,296.8388366699219,148.92276000976562,-121.0,156.0
0.9213253728028746,-0.4131486967611156,3.0,37.159168630508354,229.19297790527344,61.52003860473633,298.6432189941406,150.23764038085938,-48.0,276.0
0.5957347547808391,-0.4438301767315915,3.0,37.42341425983922,229.3639373779297,61.32957458496094,301.1418762207031,150.33087158203125,49.0,288.0
0.34392168843726884,-0.460014206676003,2.0,38.087447672148414,230.2854461669922,59.69401550292969,302.5859680175781,151.8902130126953,137.0,294.0
0.3796943334636492,-0.2534189524808881,3.0,37.76712859162412,231.32022094726562,60.355838775634766,303.8907775878906,151.6121063232422,114.0,212.0
0.45230728479742266,-0.39069372139789443,3.0,37.88652930708989,232.64117431640625,60.89598846435547,304.4445495605469,150.47024536132812,96.0,267.0
0.9930387083204194,-0.5936857186381322,3.0,37.6045975774855,234.07318115234375,60.57006072998047,305.6781921386719,149.89488220214844,-27.0,342.0
1.1627289413936521,-0.4500832789710975,3.0,37.71686524886471,235.61338806152344,63.02383804321289,305.9791259765625,151.6714324951172,-82.0,292.0
1.1501915779298861,-0.456486050863866,3.0,37.638004989321416,237.7350311279297,63.750831604003906,306.6503601074219,152.89881896972656,-78.0,295.0
1.426996280574978,-0.6078324303486331,3.0,37.67282525710693,238.83956909179688,63.64344024658203,309.0765686035156,153.28451538085938,-73.0,351.0
0.9037740759548163,-0.5854565508697873,3.0,35.96618017801712,238.88665771484375,64.50787353515625,309.64581298828125,154.4599609375,-6.0,344.0
1.1549106993815066,-0.611493744215274,3.0,37.52351983395659,239.73388671875,64.8364028930664,309.6447448730469,154.3531036376953,-45.0,354.0
1.0268877520914355,-0.7767799077938429,2.0,37.45415903915703,239.72805786132812,64.74324798583984,310.1578369140625,155.55162048339844,14.0,408.0
0.5469520351972037,-0.6129025564319259,2.0,37.66707378403621,237.88087463378906,63.92864227294922,310.5589599609375,157.97764587402344,92.0,355.0
0.9719792293683998,-0.6790938274291913,3.0,37.79741907576959,237.71974182128906,64.11426544189453,310.4087219238281,157.96240234375,-1.0,378.0
1.4701192502099771,-0.7041733480466856,3.0,37.79980353457521,237.37855529785156,64.17166900634766,310.77325439453125,158.81881713867188,-50.0,387.0
0.2002963455848595,-0.5943744120960267,2.0,39.047292768302675,238.2677764892578,64.12508392333984,310.995361328125,157.62631225585938,204.0,349.0
1.3452617361915742,-0.7271127524121921,3.0,37.039067467326035,237.97518920898438,63.88196563720703,310.37164306640625,157.4512939453125,-37.0,393.0
0.9757984686876823,-0.42326151836847353,3.0,37.46419543566611,237.6967315673828,64.24871826171875,310.0751647949219,157.63804626464844,-49.0,285.0
1.530979405337122,-0.1981554303845448,3.0,37.92215401028905,237.2251434326172,64.1759033203125,310.0469665527344,157.83181762695312,-144.0,194.0
1.2353261800769941,-0.28770022729682404,3.0,37.411397429379285,237.75668334960938,63.88168716430664,310.29345703125,157.9835205078125,-113.0,231.0
1.543454717147489,-0.2723247330593606,3.0,36.85906865975939,237.5147247314453,63.70302200317383,310.5643615722656,158.1694793701172,-137.0,225.0
1.320585684479227,-0.2783509339739919,3.0,40.33876722736759,237.14874267578125,63.497615814208984,311.0038146972656,158.94296264648438,-123.0,227.0
1.2536942684313797,-0.3334874232863384,3.0,40.2231002339944,238.3199462890625,64.10047912597656,310.9357604980469,158.4881134033203,-108.0,250.0
1.0147338838246407,-0.3540475595339681,3.0,40.15686274509804,237.49786376953125,64.34911346435547,310.8294372558594,158.4193572998047,-66.0,259.0
1.1454439606546019,-0.36247060542967074,3.0,38.17619485377775,238.5153350830078,64.92510986328125,309.88983154296875,158.84259033203125,-90.0,262.0
1.1746660283477144,-0.361102539577697,3.0,38.245119404754305,237.927490234375,64.67167663574219,310.2981262207031,160.33486938476562,-95.0,263.0
1.315912635714465,-0.3236534346451118,3.0,37.67553244046817,237.12887573242188,65.12702178955078,310.6692199707031,160.36024475097656,-118.0,247.0
1.0968404718123288,-0.39917695473423287,3.0,37.59751877946898,236.9228057861328,67.35035705566406,309.69769287109375,159.81497192382812,-77.0,279.0
1.2913268651630714,-0.5647568649810374,3.0,37.84243386625284,236.16798400878906,69.96735382080078,307.6519470214844,161.54110717773438,-75.0,343.0
1.1903051755330956,-0.7066484899638052,3.0,37.25587799006937,234.04994201660156,69.80714416503906,306.43316650390625,160.34725952148438,-31.0,391.0
1.4948344503903486,-0.662479696968732,3.0,37.32350925901208,231.18727111816406,74.01609802246094,306.37188720703125,163.22915649414062,-67.0,380.0
1.6859737828830794,-0.8348317595514991,2.0,37.729079149762974,231.81292724609375,75.7584457397461,303.6221923828125,169.5494842529297,-17.0,438.0
1.6374248888431528,-0.8745661230154814,2.0,37.7535306983987,230.0992431640625,77.88796997070312,302.8799133300781,171.1127471923828,-7.0,451.0
1.627707014025454,-0.9738205389460806,2.0,37.43777781744827,227.8339080810547,80.41551208496094,302.9505615234375,175.55288696289062,25.0,479.0
1.5433593759804642,-0.9506531679912631,2.0,38.22176860829627,225.2122802734375,80.41815948486328,302.0643615722656,177.581298828125,16.0,475.0
1.8083881129174437,-0.9322513906490881,2.0,37.57461523301023,224.55715942382812,83.54832458496094,300.405517578125,177.0303497314453,15.0,472.0
1.6454995932682732,-0.9801595281307415,2.0,37.27839449663595,224.6543731689453,84.78509521484375,301.26312255859375,177.1117401123047,25.0,484.0
1.6909283277750629,-0.9400873426824828,2.0,37.94960325000226,224.04689025878906,85.31983947753906,301.5146179199219,178.36358642578125,13.0,475.0
1.6401429110516876,-0.9193016366905234,2.0,37.618425773121906,223.60829162597656,86.32744598388672,300.9396667480469,178.0180206298828,3.0,471.0
1.7587382680828783,-1.0048970988642696,2.0,38.196011292232036,223.93310546875,87.60069274902344,301.007568359375,178.08831787109375,38.0,492.0
1.6703628652052531,-0.9639918766270341,2.0,37.69550993996477,223.89234924316406,89.16876220703125,300.7147521972656,179.6282958984375,19.0,484.0
1.7258274559638973,-0.9750812794061241,2.0,37.731115569029264,223.61184692382812,88.99024200439453,301.1282958984375,180.4525909423828,26.0,487.0
1.7882903014350517,-0.9601425435874335,2.0,37.9108427636574,222.72276306152344,89.94586944580078,301.0318908691406,181.53363037109375,22.0,484.0
1.748935172110297,-0.959515102834611,2.0,37.38905330718488,223.722412109375,91.20742797851562,300.7965087890625,181.2136688232422,20.0,485.0
1.6400225361704164,-1.0364925757208607,2.0,36.24872741100519,222.568359375,92.10408782958984,300.7197265625,182.4193115234375,45.0,504.0
1.6181047203990642,-1.043741034417784,2.0,36.48331231244292,223.65618896484375,92.28378295898438,301.0711364746094,181.8380126953125,48.0,504.0
1.605194780698796,-1.0094701459300992,2.0,37.577308319446686,223.78907775878906,91.96430969238281,301.0916442871094,181.09490966796875,35.0,497.0
1.5130600596264148,-1.0468638571120108,2.0,37.482944440969085,223.71705627441406,92.2999038696289,301.2013854980469,182.26541137695312,49.0,506.0
1.901061857794457,-0.7555561118025653,3.0,37.34943320955663,220.21221923828125,92.70777893066406,300.9903869628906,184.62416076660156,-33.0,430.0
1.7659538367403391,-0.8223026518871123,2.0,37.818549041530666,219.9093017578125,92.60733795166016,301.1960754394531,185.3340301513672,-24.0,450.0
1.9555986032293178,-0.768854873021985,3.0,37.75692925364804,220.39743041992188,92.17154693603516,300.9814453125,184.92245483398438,-24.0,434.0
1.8959549800881212,-0.7283497907385339,3.0,40.32403018795366,220.52854919433594,92.50570678710938,300.8875732421875,185.2672882080078,-41.0,422.0
1.8497885499593796,-0.8302351435100224,2.0,40.430144011104474,220.57989501953125,92.0964126586914,301.37481689453125,185.41766357421875,-16.0,452.0
1.9212603367660541,-0.8044861041944823,2.0,39.09898018159107,221.48043823242188,92.124755859375,301.2178955078125,183.8646697998047,-16.0,444.0
1.7867850827869387,-0.7835371464277009,3.0,38.2290844460648,220.80938720703125,92.02568817138672,301.59918212890625,184.87619018554688,-35.0,439.0
1.8249758780831111,-0.7829736215410402,3.0,37.60527188774824,220.56039428710938,91.80419921875,301.5672912597656,184.76531982421875,-32.0,437.0
1.9020930337685358,-0.7990804198138394,2.0,38.11756152531898,221.0939178466797,91.46292877197266,301.46929931640625,183.39190673828125,-20.0,442.0
1.9004019264763357,-0.8037534685786014,2.0,37.713134800748094,221.13673400878906,91.54226684570312,301.4635314941406,183.27944946289062,-19.0,444.0
1.8800963884289172,-0.8058014394568723,2.0,37.14008429851592,220.71566772460938,91.42300415039062,302.0850830078125,183.57107543945312,-20.0,444.0
1.8707652046014978,-0.855332773622929,2.0,37.61201632067435,221.43238830566406,91.34039306640625,302.15277099609375,183.18865966796875,-6.0,459.0
1.9556465401289393,-0.8014237352570001,2.0,37.94239397886814,222.36309814453125,93.76994323730469,302.2827453613281,182.72329711914062,-13.0,443.0
2.043519670824976,-0.7622294608620859,2.0,37.5850530937766,222.62147521972656,93.79354858398438,302.4041442871094,183.5089874267578,-12.0,432.0
2.1367223194944787,-0.8606742758213011,2.0,37.80014419610671,222.9056396484375,93.70975494384766,303.5487365722656,184.6282196044922,28.0,461.0
1.8876102311284666,-0.9579281251410326,2.0,37.738244767954505,224.67100524902344,94.57679748535156,303.41888427734375,184.13555908203125,30.0,487.0
1.8535691734428559,-0.9429680840336214,2.0,37.88379171747279,225.850830078125,95.64759063720703,304.0187683105469,185.14378356933594,24.0,485.0
1.8563324693899224,-0.8882592983923417,2.0,37.55880114262176,227.16445922851562,94.93480682373047,304.93206787109375,185.07814025878906,7.0,470.0
1.8736978775938928,-0.8881604951158999,2.0,38.02839683028995,229.62887573242188,94.91606903076172,305.68359375,185.68731689453125,10.0,470.0
2.071030657517712,-0.8183001870848321,2.0,37.83936127024223,231.1962432861328,96.90618133544922,306.73028564453125,185.1267852783203,13.0,451.0
1.9944029908406444,-0.8570723504469687,2.0,37.38038964048268,234.06866455078125,100.05311584472656,308.8286437988281,187.75808715820312,17.0,465.0
1.5758739097292416,-0.9150080883810977,2.0,37.493331426323884,234.0393829345703,101.97586822509766,314.1732177734375,189.30430603027344,14.0,483.0
1.7966398440846683,-0.6334118263027352,3.0,37.68501064699593,239.79403686523438,110.14901733398438,314.8421936035156,192.80728149414062,-59.0,403.0
1.2413079062014212,-0.5386477662861187,3.0,37.3604118789304,248.9263916015625,117.76898956298828,321.7332458496094,196.71519470214844,-62.0,375.0
0.004468784309152962,-0.5171358162648946,3.0,37.80866273042773,249.73226928710938,119.19136810302734,328.702880859375,202.94737243652344,286.0,371.0
-0.7963016775324506,-0.5056980720152223,0.0,37.65929517396184,254.6067352294922,125.26351165771484,334.1544189453125,201.32907104492188,560.0,369.0
42.0,42.0,4.0,56.419795267752654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.25885525186911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.88498452741867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.38275915822291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.1750023666025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.4879073180633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.33968400061359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.93534803071587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.36239200822502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.60926091376814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.25966610135208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.43259186432346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.81531180734439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.6480987684767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.92744419993713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.10368332569158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.04299761802969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.624753900855104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.1252446183953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.52080545172059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.85000850379579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.86906492622722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.43952127087526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.66603968486456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.48404493042934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.54761465066174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.3071309200742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.71093557146384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.15322480427488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.471202445446565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.69396757823948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.40824951267057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.85201391573251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.36831847270606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.46923561690159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.62718027734977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.3776634712805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.69377478077157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.7044957472661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.6241930265165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.65706798211808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.4155427880254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.49996924401796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.3338733293872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.11446215931151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.39481122251644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.04813895781638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.29037400367872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
