yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1316394651441761,-1.195222968802036,1.0,23.938998219259396,603.4506225585938,115.90133666992188,689.9441528320312,214.6332550048828,469.0,659.0
0.8210230029833293,-1.0646881279718021,1.0,24.240608456434796,603.6604614257812,115.13973999023438,690.6661987304688,215.1685028076172,457.0,630.0
0.8362661381146157,-1.0286751326570422,1.0,24.032269893656032,604.0519409179688,115.23187255859375,690.9332275390625,215.25982666015625,443.0,621.0
0.9266687392140096,-1.1523641847471728,1.0,23.889639460044428,603.9736328125,114.9986343383789,690.7380981445312,215.07752990722656,473.0,650.0
1.0926214920134252,-1.2037171210988438,1.0,23.960879301677256,604.1714477539062,115.77153015136719,690.5873413085938,215.23687744140625,477.0,662.0
1.208702558659472,-1.2475807158329937,1.0,24.23682644246049,603.4845581054688,115.74217987060547,690.3569946289062,215.27125549316406,488.0,669.0
1.1753131764926035,-1.246668982633805,1.0,23.824098424906136,603.4835205078125,115.70800018310547,690.1761474609375,215.42422485351562,490.0,669.0
1.0753474302348442,-1.2029376138477776,1.0,23.912793614595213,603.6090087890625,116.70218658447266,690.1231079101562,216.1813507080078,478.0,662.0
0.7795232300327334,-1.2172608931385507,1.0,24.190557484456647,603.5602416992188,116.81394958496094,690.406005859375,216.9962921142578,517.0,665.0
0.4788789745736883,-1.2301573838753137,1.0,24.20102590141422,603.1659545898438,117.26273345947266,689.786376953125,216.5831298828125,564.0,667.0
0.6622866177897013,-1.218736683856618,1.0,23.866122690519678,603.0366821289062,117.7708969116211,689.9131469726562,217.76412963867188,533.0,666.0
1.281732028387734,-1.1660709422455926,1.0,24.209546897546897,603.026611328125,124.10012817382812,689.62841796875,218.18447875976562,445.0,660.0
1.3429937882072627,-1.1680467414583224,1.0,24.124883525635862,603.0222778320312,124.08092498779297,689.6301879882812,218.21939086914062,443.0,660.0
0.5752140333173426,-1.2451291428915214,1.0,24.043842149916305,604.38720703125,123.74254608154297,688.62060546875,220.07701110839844,553.0,675.0
0.07538077465469284,-1.2502340232270397,1.0,24.01575740918877,602.2844848632812,123.07071685791016,688.08984375,219.85235595703125,632.0,676.0
0.6642906465099859,-1.1483838241819404,1.0,24.138073122586512,603.2549438476562,124.8048095703125,688.56396484375,221.09368896484375,511.0,657.0
1.1276958562019868,-1.3467472474476203,1.0,24.21975204559497,600.5865478515625,124.79752349853516,684.8954467773438,220.569580078125,535.0,691.0
1.0823139933303827,-1.3274285437421312,1.0,24.223668632218494,597.2943725585938,126.5130386352539,684.6555786132812,220.47848510742188,527.0,689.0
1.2093952468590017,-1.317934507614053,1.0,24.197256227716945,597.5479125976562,126.62316131591797,684.51220703125,220.32847595214844,516.0,688.0
0.6207463647905362,-1.3139458912494415,1.0,24.192929531807877,594.6817626953125,127.91216278076172,683.2111206054688,222.04530334472656,559.0,689.0
0.6225546511707001,-1.269906794199455,1.0,24.041223640542693,594.9404296875,129.91883850097656,678.4378662109375,222.27549743652344,544.0,683.0
1.4359833839895595,-1.3280144391819484,1.0,24.165609425863508,591.5445556640625,132.0037841796875,674.9530029296875,220.66546630859375,505.0,692.0
0.3524171723146216,-1.3048505303365483,1.0,24.224927804089177,588.690673828125,130.90122985839844,672.6283569335938,222.54193115234375,582.0,689.0
0.5827832697675658,-1.1652144696390232,1.0,24.09328722585389,586.4290161132812,131.26742553710938,671.1849975585938,223.19139099121094,512.0,666.0
0.6779912787378986,-1.174856710681764,1.0,23.90284545200686,586.4061279296875,131.24234008789062,671.2440795898438,223.24456787109375,499.0,668.0
0.9175175850762793,-1.1174048691177028,1.0,24.129324727025878,583.8941650390625,133.23974609375,669.0232543945312,224.21400451660156,441.0,656.0
0.0002569950451926465,-1.1707632989282577,1.0,24.07074932998181,580.0770874023438,136.3485870361328,666.4783935546875,223.13861083984375,623.0,669.0
1.4020142316533808,-1.071313540131701,0.0,24.091903317709768,580.3235473632812,134.493896484375,662.9238891601562,225.43307495117188,370.0,646.0
0.6234971438804792,-1.0602262678814833,1.0,24.115451398870785,578.3841552734375,135.86660766601562,662.104736328125,224.66102600097656,468.0,643.0
1.4541328268184495,-1.0937711786560125,0.0,24.172712288345608,576.91162109375,137.69110107421875,659.1843872070312,226.2042999267578,374.0,654.0
1.435901891260203,-1.0943730530623703,0.0,23.88392592761315,576.8812255859375,137.8720245361328,659.2667846679688,226.3206329345703,375.0,654.0
0.9547549687022031,-1.1439620446660272,1.0,24.06481077731623,575.9166870117188,141.26051330566406,656.96484375,228.38626098632812,435.0,668.0
0.9048111108832931,-1.1711083114474774,1.0,24.015344887804822,574.9578857421875,142.37066650390625,657.7701416015625,229.9637451171875,452.0,675.0
0.90672059738488,-1.1357690958885076,1.0,24.05432189392549,574.83984375,143.458984375,661.0792846679688,229.68569946289062,440.0,668.0
0.7858202744302258,-1.1343124799302886,1.0,24.148635188586365,575.90380859375,144.41873168945312,662.9532470703125,229.63787841796875,459.0,668.0
0.25235848173481856,-1.147293259715553,1.0,24.137239668755647,577.9009399414062,145.1871795654297,665.7340698242188,232.71315002441406,566.0,673.0
0.2370447728346449,-1.1354613676245489,1.0,23.886918389429923,577.8462524414062,145.07998657226562,665.8521728515625,232.5752410888672,568.0,670.0
-0.005173989365805944,-1.1720290993943723,1.0,24.036814808447232,579.7821044921875,146.42178344726562,668.777099609375,233.514892578125,624.0,679.0
-0.6275723129805184,-1.113736231558064,2.0,24.091903317709768,581.1143188476562,146.55511474609375,669.95068359375,236.10580444335938,763.0,668.0
-0.7940571653657318,-1.1630474554600256,2.0,23.50263643036854,585.1036376953125,148.9456787109375,669.8296508789062,238.48703002929688,777.0,681.0
-0.004361458917222769,-1.0837458418904637,1.0,24.177171118617494,587.2655639648438,149.12213134765625,672.0628662109375,236.51495361328125,630.0,662.0
-0.18145847561418402,-1.1501620168417863,1.0,24.06550115613901,589.2254028320312,148.98719787597656,673.60546875,237.55419921875,670.0,678.0
-0.18492085134739603,-1.1463105532733135,1.0,23.839264298827448,589.1024780273438,148.60533142089844,673.9412841796875,237.61029052734375,671.0,677.0
0.6978675152175959,-1.1508859971841243,1.0,24.03144373016146,589.5897216796875,147.92904663085938,675.0040283203125,239.3460693359375,493.0,679.0
-0.4550564659907115,-1.1445442116803186,2.0,23.894266703126423,589.6640014648438,150.13023376464844,675.396728515625,242.4794921875,729.0,680.0
0.632801429780889,-1.0223072481745537,1.0,23.880798246363195,590.8238525390625,154.94354248046875,675.0948486328125,239.06752014160156,468.0,650.0
0.5778766617752038,-0.9667072356744788,1.0,23.79139510479594,589.1883544921875,158.1393280029297,674.3441162109375,241.2399139404297,466.0,637.0
1.203090479294348,-1.036455690939763,0.0,24.129324727025878,590.3169555664062,158.61619567871094,673.4527587890625,243.2975311279297,378.0,658.0
1.1028885106478987,-1.0389995424130067,0.0,24.057219223731984,590.271240234375,158.7278594970703,673.535888671875,243.14044189453125,390.0,659.0
0.6779305586650448,-1.0388504053919623,1.0,24.02373560914142,590.9706420898438,158.3438262939453,673.2124633789062,243.39498901367188,462.0,658.0
0.7631519798636893,-0.9099143933221575,0.0,24.11780873905318,590.8316040039062,156.4064178466797,673.9185180664062,244.139404296875,405.0,620.0
0.8378035810119185,-0.9226781254785803,0.0,23.88039034833009,589.5474243164062,157.45932006835938,674.1439819335938,244.29100036621094,392.0,624.0
0.7480662375528265,-0.9059653248997336,0.0,23.989110168037428,590.079345703125,158.78993225097656,674.04345703125,244.76719665527344,409.0,620.0
0.022834475818557406,-0.9049320183967828,1.0,24.100209152129445,591.8729858398438,161.40899658203125,674.3810424804688,243.6467742919922,624.0,620.0
-0.03133901444361644,-0.9023929606135013,1.0,24.400383955321562,591.8765258789062,161.48568725585938,674.27099609375,243.79107666015625,642.0,620.0
0.3263224546895892,-0.7880075286335079,1.0,24.06688203262622,593.3096923828125,162.24652099609375,674.2241821289062,243.35250854492188,513.0,579.0
-0.6060257418651234,-0.7666590967032146,2.0,24.058323152019916,593.0943603515625,160.9904022216797,675.032470703125,243.5895233154297,852.0,570.0
1.213473079120131,-0.8518874421206936,0.0,24.260237841839803,592.9742431640625,160.40301513671875,674.5979614257812,244.35218811035156,305.0,602.0
-0.1338097300227043,-0.7171898141905569,1.0,24.113371775487092,592.4505004882812,159.17176818847656,675.6795043945312,242.73309326171875,686.0,550.0
0.5467517654832297,-0.8212616222170003,1.0,23.949523499551763,591.4984130859375,157.97280883789062,676.1502685546875,241.85787963867188,445.0,588.0
0.6351830947437469,-0.7740499013604025,0.0,24.153780593147136,591.39111328125,157.7890167236328,676.0892333984375,241.83995056152344,407.0,571.0
1.40917920025013,-0.6948988895504846,0.0,24.236686390532544,590.9219360351562,156.2114715576172,675.9207763671875,242.71096801757812,229.0,540.0
0.41086956350022574,-0.755312166246714,1.0,23.930939652073693,591.6650390625,155.0813446044922,675.9195556640625,242.39292907714844,478.0,563.0
0.9317681600692933,-0.6669594002383543,0.0,23.70828599368051,590.8072509765625,153.4759979248047,676.4388427734375,242.7012176513672,297.0,526.0
0.2739319507772234,-0.9139920924252324,1.0,23.96553418583656,592.4219970703125,155.53855895996094,676.6568603515625,242.4588165283203,546.0,619.0
-2.4748668125790387,-0.7756334169445637,2.0,24.23052570768342,594.2804565429688,159.29672241210938,676.230712890625,241.57705688476562,870.0,572.0
-2.4531788276097606,-0.7655107416411725,2.0,24.05915116472498,594.0472412109375,159.29959106445312,676.1334228515625,241.58187866210938,879.0,569.0
42.0,42.0,4.0,31.795745713116123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.772623286114687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.856844471787394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.678315446024637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61170316998538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895847908745246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.756265237208318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00488355767176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66779164495987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.851280337778316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82228156960335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03959972500191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.861200367661024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9773110204704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00830293502648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09206096590561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.789721007435254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07144823367487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.245746297565482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.850796591892838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89609046456627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.933001895741814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073752213307255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.162637264662614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.785916133909762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.750931112349335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.949019723589355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91161275582775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62787708844491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12124832125129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19856589233779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.929848754120364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.557142961219867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.848863293690194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.974618014784618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.278600991834146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561373340522582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.872932568803964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.768977962968396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70455776635774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.321219700858098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.951303564971628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.09518537210106709,-0.6286397079454221,1.0,22.877439483358604,599.3326416015625,156.88401794433594,679.710205078125,237.8057098388672,680.0,509.0
0.4159311674680303,-0.272809694693864,0.0,23.12720696081783,598.0964965820312,153.76974487304688,680.2871704101562,240.90525817871094,432.0,339.0
-0.061167483916939935,-0.6473564040864991,1.0,22.996222401324626,596.82080078125,151.45559692382812,681.1315307617188,239.83116149902344,664.0,516.0
1.139091788822545,-0.8454319396383414,0.0,22.974682573591437,598.614990234375,152.6800994873047,682.2678833007812,237.7841033935547,319.0,592.0
-0.66002399612757,-0.8818578580801183,2.0,23.069202591659607,597.9281616210938,150.47633361816406,683.861328125,235.11178588867188,847.0,603.0
-0.5046892665943002,-0.8842794704593274,2.0,23.09753236669218,597.9136352539062,150.53485107421875,683.993408203125,235.05474853515625,803.0,603.0
-0.0031750206515924677,-0.9776444387972707,1.0,23.112551178412215,596.753173828125,148.06948852539062,684.39453125,233.430419921875,641.0,631.0
-0.06139118944850659,-0.9524204416906397,1.0,23.43081873435824,596.9908447265625,147.55125427246094,683.3795776367188,233.27613830566406,658.0,623.0
-0.34362234913074396,-1.012525856964856,2.0,24.062877927323214,596.864501953125,146.96315002441406,683.2395629882812,231.15524291992188,734.0,639.0
1.0612973912719132,-1.0032584558455437,0.0,24.23304560843993,596.7267456054688,148.91433715820312,682.5706787109375,233.11697387695312,389.0,639.0
-0.06678116117871798,-1.0567977142941154,1.0,23.93203202118008,595.9666137695312,147.64891052246094,683.2362060546875,233.12295532226562,656.0,653.0
-0.07897071580411964,-1.052869684844303,1.0,23.87372998571323,595.6592407226562,147.45904541015625,683.2117309570312,232.91494750976562,660.0,651.0
0.4232053256694728,-1.0024672306856812,1.0,24.221850059481874,595.9679565429688,147.39462280273438,682.2318115234375,233.685791015625,520.0,638.0
1.047077708947544,-1.004810279812733,0.0,24.022084512204902,595.5803833007812,145.41184997558594,681.8713989257812,234.49636840820312,391.0,638.0
0.7571159252530247,-1.0148832871617943,1.0,24.15405878558924,595.569091796875,145.66970825195312,682.4336547851562,233.424560546875,445.0,641.0
0.35332983762019177,-0.9939823994526888,1.0,24.150859959348423,596.3169555664062,146.73968505859375,682.9970703125,233.278076171875,539.0,635.0
1.1306232028722019,-0.9970057530802013,0.0,24.237806851278258,596.7156982421875,146.90061950683594,682.6001586914062,233.20712280273438,378.0,636.0
1.2102264194352155,-1.0210242703194081,0.0,23.453616202735496,596.7872314453125,147.16864013671875,682.716552734375,233.3590850830078,379.0,644.0
1.0078296386986105,-1.1285071882280795,1.0,23.61046125440483,595.833251953125,146.14089965820312,682.0556640625,230.6307830810547,445.0,669.0
0.9732186645397225,-1.0834618157602067,1.0,23.51067264573991,595.82861328125,145.41586303710938,682.08837890625,231.3676300048828,432.0,658.0
0.3972003565731761,-1.0198914947497428,1.0,24.15586719267429,594.6537475585938,144.51805114746094,681.75,230.88632202148438,529.0,640.0
0.6264596442770833,-0.990023876808395,1.0,24.076552606956092,595.6708374023438,145.0454559326172,682.2540283203125,233.3106689453125,467.0,634.0
0.9913795589612999,-0.9904706220812558,0.0,23.872507057645024,594.4214477539062,144.8731231689453,681.3042602539062,232.28602600097656,393.0,633.0
1.0429900229903817,-0.9958668522400289,0.0,24.032820700877817,594.3944702148438,144.60809326171875,681.2918090820312,232.30270385742188,387.0,634.0
0.5185307800438781,-1.0381665056240301,1.0,23.923022957364893,596.4335327148438,142.7639617919922,679.724853515625,229.31739807128906,503.0,643.0
1.101820050418559,-1.0625075316712453,0.0,24.085539387396494,595.7738647460938,143.40110778808594,678.5626220703125,231.26083374023438,405.0,652.0
0.9659322557972658,-1.0179332724002075,0.0,23.862320860665296,595.6425170898438,143.52682495117188,676.7724609375,233.9005126953125,405.0,641.0
1.2196132633294177,-1.0373353330478163,0.0,23.551465262141264,594.2372436523438,143.8758544921875,674.5052490234375,232.3330841064453,380.0,645.0
0.8324655409229637,-1.056903308631337,1.0,23.936948916523516,593.7884521484375,145.3832244873047,674.1929931640625,235.4158172607422,440.0,653.0
0.8262188302700739,-1.0642297979481996,1.0,23.980880721775623,593.8138427734375,145.25177001953125,674.3603515625,235.54632568359375,443.0,655.0
1.1662610919474241,-0.9461516268007022,0.0,24.095778661212858,592.7861938476562,144.97393798828125,673.2550048828125,237.3148651123047,346.0,622.0
0.9021524771670671,-1.0034900177023263,0.0,23.798819791193825,589.2454833984375,145.33486938476562,671.3851318359375,238.05404663085938,406.0,640.0
1.213608367703507,-0.9097033378057688,0.0,24.09425605615841,587.5125122070312,145.16561889648438,670.5852661132812,237.5521697998047,322.0,611.0
1.2913393820201948,-0.9751097752297879,0.0,24.056805276742185,584.9279174804688,143.75653076171875,670.2052001953125,234.60421752929688,340.0,628.0
1.4402268648704917,-1.012474591113872,0.0,24.037365824025308,581.0167846679688,146.66392517089844,666.2158813476562,236.20252990722656,344.0,642.0
1.3811446360870838,-1.0032202394839012,0.0,24.0992398430273,580.8932495117188,146.515380859375,666.3355102539062,236.14390563964844,342.0,640.0
1.1130316922916834,-1.0413611005096346,0.0,24.06619157457454,578.2205810546875,144.63575744628906,660.7518920898438,236.61810302734375,378.0,649.0
1.4261680374759635,-1.0747299763361093,0.0,23.806654482296715,571.1122436523438,148.94320678710938,658.1123657226562,240.16371154785156,363.0,662.0
1.365354753984004,-1.0507318322792418,0.0,24.162825128899385,567.2009887695312,153.73602294921875,649.2560424804688,244.04844665527344,349.0,660.0
0.7532772448577846,-1.0703071315557604,0.0,24.217514564676403,561.4697265625,157.1151123046875,642.3251953125,245.6566619873047,426.0,668.0
-1.917128442334796,-1.0934332235136814,2.0,24.121831147918105,552.97998046875,164.42877197265625,636.158935546875,247.82652282714844,824.0,678.0
-1.944329037602484,-1.070248408853724,2.0,24.029378569914464,553.0971069335938,164.32351684570312,636.1835327148438,247.71710205078125,832.0,672.0
-2.0317764619982714,-1.127903582767013,2.0,24.09425605615841,542.7067260742188,166.50428771972656,627.55078125,253.1511993408203,788.0,690.0
-1.6585474847130075,-1.1378076125449088,2.0,23.764839199510458,532.2771606445312,173.86497497558594,617.4489135742188,256.71148681640625,796.0,697.0
-2.371561195998211,-1.0489276737987676,2.0,23.78707741865965,526.7473754882812,177.0089569091797,609.2767333984375,262.10186767578125,752.0,680.0
0.34334218458406757,-0.9069376450137214,1.0,24.105888100232765,515.3650512695312,177.5172882080078,605.872314453125,267.142578125,450.0,641.0
0.5720885474620255,-1.0391963500175636,0.0,23.83547102046383,503.8624267578125,180.398681640625,592.84375,267.907470703125,401.0,682.0
1.030172761296048,-1.0344416753653907,0.0,24.127797879622864,503.1447448730469,179.94125366210938,593.0810546875,267.7530517578125,315.0,680.0
