yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4941918845255349,-0.5879109201304044,1.0,23.823692461489525,520.5372314453125,156.9572296142578,702.8982543945312,369.7373962402344,401.0,557.0
0.8465850883903459,-1.0750555477793715,1.0,23.865579497800816,519.4673461914062,158.7341766357422,705.552490234375,368.9529724121094,422.0,731.0
1.0023200910354544,-1.1710133697546161,1.0,23.500924504409607,523.2401733398438,159.01272583007812,698.0702514648438,361.8680419921875,436.0,750.0
1.065529154244049,-1.2503506696827853,1.0,23.756493763947574,523.7786865234375,159.14736938476562,699.3258056640625,363.19781494140625,464.0,766.0
1.0498170364447996,-1.2783580696027126,1.0,23.702658868073804,523.4852905273438,159.63865661621094,698.0538940429688,361.5731201171875,477.0,769.0
0.8342136398624918,-1.125428574007948,1.0,23.868295708684492,523.316162109375,159.76258850097656,698.9141845703125,369.5989990234375,440.0,744.0
0.9587228124103123,-1.1506272710842231,1.0,23.89453894971914,522.8566284179688,159.69264221191406,699.9149780273438,371.819091796875,432.0,751.0
0.8496597078688423,-1.1526735109077855,1.0,23.768071265045222,523.3443603515625,159.1081085205078,699.33984375,370.46319580078125,449.0,750.0
0.8553245178235498,-1.145352614229212,1.0,23.87916673783213,523.88330078125,158.573974609375,700.9595336914062,370.9635925292969,445.0,749.0
0.7596627062034675,-0.9056508055749952,1.0,23.818280937670362,522.7742309570312,157.23606872558594,700.000732421875,371.1992492675781,385.0,683.0
0.3605675105147001,-0.9489796375622573,1.0,23.714586183890628,523.554931640625,157.19979858398438,698.6522216796875,369.26568603515625,501.0,695.0
0.45576007315071043,-0.917679238954447,1.0,23.95513164658176,523.6077880859375,156.89288330078125,699.6776123046875,370.82550048828125,469.0,686.0
0.4333706115503052,-0.8165749913306789,1.0,23.845363169145404,523.903564453125,156.8739776611328,699.14013671875,368.8388366699219,458.0,650.0
0.4382412668679512,-0.7970689342425025,1.0,24.00888390250604,523.3714599609375,156.57180786132812,699.3741455078125,369.3714904785156,453.0,643.0
0.5820053604131536,-0.8496069772792587,1.0,23.887326510504764,523.5631103515625,156.51553344726562,698.9724731445312,369.81707763671875,417.0,662.0
0.6439100073198275,-0.871463007713321,1.0,23.908431757034066,523.1944580078125,157.2387237548828,698.8990478515625,367.8594665527344,404.0,669.0
0.7836593855217355,-0.8849828113032173,0.0,23.691947919902844,523.3934326171875,157.8145751953125,699.8836059570312,367.58026123046875,373.0,674.0
0.6971798870241375,-0.8490666218940817,1.0,23.709358130069813,522.4797973632812,156.0198516845703,700.0459594726562,370.3861999511719,385.0,662.0
0.6742681795339678,-0.86248922010419,1.0,23.51119980268616,522.94482421875,156.64329528808594,700.5986938476562,370.4355163574219,395.0,667.0
0.698003869065408,-0.8682592249219556,1.0,23.778851169013766,523.0809326171875,157.120361328125,700.8820190429688,370.2599182128906,390.0,669.0
0.7433899929947564,-0.8751464258170096,1.0,23.816117016444082,523.1305541992188,157.0738525390625,699.7857055664062,368.75946044921875,380.0,670.0
0.7684929494298434,-0.8879138863989584,0.0,23.726928168169525,523.6151733398438,157.66635131835938,699.730712890625,368.656494140625,378.0,675.0
0.8183507871455438,-0.886887504114842,0.0,23.753802938144915,524.950927734375,158.72512817382812,699.2418212890625,369.8460388183594,366.0,675.0
0.8798618188431039,-0.9495245203212876,0.0,23.796389383744284,523.7573852539062,156.19935607910156,698.4047241210938,369.8371887207031,371.0,695.0
0.8783534044016831,-0.867158540443426,0.0,23.60023182142998,523.9425659179688,157.21910095214844,698.4027709960938,371.8153076171875,345.0,670.0
0.7865212184291347,-0.9280008523912672,1.0,23.827346630384767,523.2540893554688,156.86679077148438,697.5855102539062,371.5455322265625,384.0,689.0
0.7138408891197822,-0.9279443933761574,1.0,23.67870651597096,523.7850952148438,157.52981567382812,696.841552734375,371.7310485839844,400.0,690.0
0.6459401350187949,-0.8520448349411173,1.0,24.028827920459687,523.5380859375,158.65548706054688,695.7256469726562,371.0028991699219,398.0,664.0
0.5758113803498474,-0.8189470689136125,1.0,23.905297654669287,523.3180541992188,160.35635375976562,698.1453857421875,372.99957275390625,412.0,655.0
0.5521606456571807,-0.8148375450355112,1.0,23.835064669379218,521.5508422851562,160.14801025390625,695.508056640625,371.4747619628906,417.0,652.0
0.6273765706403975,-0.7952742299838982,1.0,23.88719046859694,521.2687377929688,162.80206298828125,696.37841796875,372.43450927734375,389.0,647.0
0.7124957264531832,-0.7931144063398438,0.0,23.79990013164465,521.6741333007812,162.92300415039062,693.1470947265625,370.7347412109375,363.0,645.0
0.7416908962192859,-0.7874575858684065,0.0,23.64027009051865,516.4903564453125,171.43089294433594,692.2569580078125,374.17706298828125,350.0,649.0
0.7886434915018188,-0.8001643263775017,0.0,23.57052380765059,515.1432495117188,171.8440704345703,694.1544799804688,378.0126037597656,341.0,656.0
0.8830661342666872,-0.7454981513136631,0.0,23.659606153082464,516.3995361328125,175.01565551757812,696.79052734375,380.7638854980469,304.0,638.0
0.87657174963242,-0.7858623523754491,0.0,23.72370728175658,514.1235961914062,175.1505126953125,699.731201171875,386.5282287597656,317.0,656.0
0.8587269724322351,-0.8891586478924615,0.0,23.929574330916207,516.5392456054688,178.40318298339844,699.68505859375,389.1148681640625,353.0,696.0
0.8559213322238365,-0.7941074991103344,0.0,23.65667037039126,521.3658447265625,184.30902099609375,692.736572265625,395.6144714355469,324.0,668.0
0.8455187586898781,-0.806694930002594,0.0,23.81692844082541,520.1588134765625,185.6033172607422,691.697509765625,397.7977294921875,330.0,675.0
0.8431227126571337,-0.8138681543987224,0.0,23.91770260714856,518.9473266601562,186.1011505126953,692.1993408203125,397.7169189453125,332.0,678.0
0.7754608441059266,-0.7694924337869501,0.0,23.710162295999414,516.34423828125,185.28860473632812,690.8556518554688,397.7668151855469,336.0,661.0
0.8573637002702236,-0.8356253815563426,0.0,23.908022914469747,511.78631591796875,186.02761840820312,687.8361206054688,398.6726989746094,329.0,687.0
1.011548743160906,-0.8540443362875487,0.0,23.88066227880389,511.3773498535156,184.9137725830078,687.80810546875,396.945068359375,303.0,691.0
0.9333117282371032,-0.8204565486194694,0.0,23.706275999276542,512.45751953125,184.7618865966797,687.876220703125,396.0065612792969,307.0,679.0
0.9900588973767296,-0.8319267834344406,0.0,23.675231429216527,511.81689453125,185.37493896484375,687.853515625,396.05511474609375,299.0,683.0
0.856743183736235,-0.8127432351542729,0.0,23.657070661492646,511.8684997558594,185.11660766601562,688.184326171875,394.48065185546875,323.0,675.0
0.7944891300945427,-0.7730323075078833,0.0,23.4314732155327,513.4505615234375,185.91195678710938,688.2084350585938,394.6852722167969,328.0,661.0
0.9193197461859359,-0.8441994286858527,0.0,23.686328546338597,512.2039794921875,186.29733276367188,688.2801513671875,396.18414306640625,319.0,689.0
0.8348679785423242,-0.8079599315203816,0.0,23.65133444983901,512.8045043945312,186.1912384033203,687.3732299804688,393.9872131347656,327.0,674.0
0.8577906049929631,-0.8386067903966864,0.0,23.932168574330415,513.1886596679688,186.55679321289062,687.6567993164062,396.30767822265625,331.0,687.0
0.909879106437714,-0.8255570347391892,0.0,23.40466943440025,513.4055786132812,186.62106323242188,687.3987426757812,396.67950439453125,315.0,682.0
0.9314142259604217,-0.8186149727256796,0.0,23.775346627818653,512.4869384765625,186.27757263183594,686.2446899414062,395.6481628417969,307.0,678.0
0.9981346670662858,-0.8391751089733093,0.0,23.800035181097538,513.4879760742188,187.43972778320312,686.2032470703125,397.570068359375,300.0,688.0
0.8585789006756266,-0.8170615508618364,0.0,23.427546876832764,512.539794921875,186.80172729492188,686.1397094726562,392.9214782714844,323.0,677.0
0.8526874557121533,-0.7957623874117096,0.0,23.734312665870675,512.745361328125,187.10369873046875,686.4754638671875,392.60699462890625,319.0,669.0
0.9541014289706977,-0.8197143256236643,0.0,23.754610121879388,512.3685302734375,186.5762176513672,685.93994140625,392.939453125,302.0,678.0
0.9753928692536633,-0.8229372831748782,0.0,23.83452288948493,512.937744140625,186.64024353027344,686.4434814453125,394.3077697753906,299.0,680.0
1.0288275986294493,-0.828375724436929,0.0,23.698775030511232,513.0133056640625,186.84426879882812,687.6925048828125,397.15789794921875,292.0,683.0
1.0942721192570564,-0.8702118546332018,0.0,23.779794875865313,513.156982421875,186.32521057128906,687.7901000976562,396.8837890625,295.0,698.0
1.0440579505875032,-0.8882137583377014,0.0,23.877127665630585,515.9148559570312,186.39483642578125,689.242919921875,396.29400634765625,312.0,704.0
0.9661932455840936,-0.8486410487518871,0.0,23.871284254858995,515.8323974609375,186.21824645996094,687.820556640625,397.57940673828125,312.0,690.0
1.0070442724931459,-0.8549996121705601,0.0,23.76699381218976,516.7845458984375,186.26905822753906,688.69091796875,398.80780029296875,307.0,693.0
0.8371252738822753,-0.8029867445007676,0.0,23.872371184482375,517.2180786132812,187.44798278808594,688.4529418945312,400.6199035644531,328.0,676.0
0.9349658175901515,-0.8315065366144261,0.0,23.69850722656029,518.2387084960938,186.8577117919922,689.620361328125,400.6737365722656,315.0,686.0
0.8892800880381692,-0.8197774425414991,0.0,23.726928168169525,519.3523559570312,187.16993713378906,691.2081298828125,401.2079162597656,323.0,683.0
0.9918911522067041,-0.7641727695095167,0.0,23.56324086246222,515.784423828125,188.72508239746094,688.1437377929688,400.3503112792969,280.0,662.0
0.9906362707010589,-0.7800798307005601,0.0,23.837909417962955,516.3718872070312,187.91384887695312,688.9969482421875,399.685302734375,286.0,667.0
1.0498572501772598,-0.8155555332653965,0.0,23.969779921478086,516.05908203125,187.46519470214844,688.2979125976562,398.2231750488281,286.0,679.0
1.0649025124395535,-0.793988988441826,0.0,23.909930966075898,515.7560424804688,187.56642150878906,687.986572265625,398.4377136230469,275.0,671.0
1.0823219828136528,-0.8216395247756826,0.0,23.90161953932597,515.6113891601562,187.5950927734375,688.024658203125,398.3664855957031,281.0,682.0
0.9957106578420958,-0.7844572685843232,0.0,23.78033417055512,515.4412231445312,187.74325561523438,688.18017578125,399.07080078125,285.0,669.0
1.0465530662127986,-0.7995595224939447,0.0,23.762146482958666,515.260986328125,187.93026733398438,687.8726806640625,398.59527587890625,280.0,673.0
1.002743267332668,-0.7900850605998787,0.0,23.795039371865567,515.8302001953125,188.26368713378906,688.1464233398438,398.78778076171875,285.0,671.0
1.0426605899635388,-0.7887548116353841,0.0,23.879982464231016,515.9876098632812,189.1984405517578,687.584716796875,400.18133544921875,277.0,671.0
0.2730467160308811,-0.6401879733803327,1.0,23.67322703541696,515.62744140625,186.40553283691406,687.358642578125,402.03125,486.0,612.0
0.21347419929078956,-0.46097853730672067,1.0,23.677503485884287,517.1632690429688,186.01731872558594,690.15185546875,402.3843078613281,502.0,531.0
0.2787882250249829,-0.3597821443092357,1.0,23.821392263436188,519.6043701171875,183.19554138183594,691.9745483398438,403.6517333984375,468.0,480.0
0.23523595382226306,-0.3678690992753703,1.0,23.890183748561796,518.5597534179688,183.2057342529297,690.689697265625,401.2317810058594,488.0,483.0
0.19709842174789236,-0.38499215982014384,1.0,24.021809351446702,517.099365234375,182.8234100341797,689.417236328125,399.64178466796875,506.0,490.0
0.18504388938975772,-0.41244908434275174,1.0,23.77507709051333,515.9673461914062,182.1621551513672,688.8319702148438,397.1578674316406,511.0,502.0
0.19080324156316306,-0.41715728683390285,1.0,23.819363045749853,516.755859375,182.6191864013672,688.3832397460938,397.8111572265625,510.0,505.0
0.14078854365925694,-0.42528392290027967,1.0,23.60820204544559,517.5927734375,182.27337646484375,687.2645263671875,395.25201416015625,534.0,507.0
0.14092702803594107,-0.36242692958779343,1.0,23.729881415768986,517.9017944335938,182.3380889892578,688.097900390625,397.8758544921875,532.0,478.0
0.15594459342289788,-0.42208147168945936,1.0,23.86137059245184,517.6702270507812,181.50582885742188,688.081298828125,397.2338562011719,527.0,507.0
0.10103101069379103,-0.6034507314071257,1.0,23.67964229055988,516.7476196289062,182.4361114501953,688.2456665039062,397.3690490722656,558.0,591.0
0.9411869618965766,-0.9619484331226162,0.0,23.663210155148096,512.1879272460938,181.31106567382812,690.4287719726562,392.5543518066406,355.0,722.0
1.0885404639589877,-1.018268963855612,0.0,23.72572023328035,512.8584594726562,180.6014862060547,691.655029296875,393.36993408203125,354.0,739.0
1.2292286064451488,-1.1783750127978676,1.0,23.713915791735218,511.7121276855469,180.1570587158203,691.5059204101562,391.9754638671875,409.0,777.0
1.215888832544942,-1.0838261361973296,0.0,23.795984364096427,510.3017883300781,179.3841552734375,691.0133666992188,391.0397644042969,367.0,755.0
0.7809783812523527,-1.0097465820512495,1.0,23.859334558258862,509.4403076171875,179.66664123535156,690.6129150390625,388.0078125,400.0,733.0
1.1688281129221516,-1.0198213204550193,0.0,23.69408933504313,510.80780029296875,180.07510375976562,690.8428955078125,388.8179016113281,344.0,737.0
1.1727677271227057,-0.9695441680256859,0.0,23.726793947107904,510.2745056152344,180.17227172851562,690.7701416015625,387.8667297363281,323.0,722.0
1.0647906596737702,-1.0612036480015423,0.0,23.786402921761223,514.8489379882812,181.06207275390625,690.6874389648438,392.6935729980469,375.0,750.0
1.118567072617413,-1.0118382287713976,0.0,24.039983493053327,511.8883056640625,179.93429565429688,693.1698608398438,390.00213623046875,348.0,735.0
1.0890339477089794,-0.9897041643195311,0.0,23.83723203528155,512.3187255859375,180.41798400878906,692.4948120117188,390.1080627441406,343.0,730.0
0.9344558222414013,-0.9222020854337286,0.0,23.558079318808588,516.113525390625,181.9127960205078,689.6452026367188,392.5297546386719,344.0,710.0
0.9176933537082246,-0.8855151772051241,0.0,23.800035181097538,516.0319213867188,181.51104736328125,690.76513671875,392.6194763183594,336.0,698.0
0.9047309497344819,-0.9819490392252203,0.0,23.693821636980925,516.0732421875,181.3300323486328,693.2809448242188,390.71173095703125,372.0,727.0
1.049088928202772,-0.961670399104812,0.0,23.52636568114381,512.60595703125,178.73056030273438,698.2183837890625,386.0469970703125,341.0,718.0
0.8076640543232737,-0.903831600234362,0.0,23.61431619721085,518.8832397460938,169.7929229736328,700.254150390625,381.4451599121094,371.0,693.0
0.2546903455852919,-0.9459580149894535,1.0,23.738611216444898,518.4428100585938,178.26803588867188,700.8654174804688,377.93841552734375,531.0,708.0
0.9567187836900277,-0.9036552989701988,0.0,23.680177052105034,522.734375,179.9971160888672,703.4926147460938,371.98529052734375,343.0,693.0
0.8654964616071074,-0.8776889457097082,0.0,23.857977395152528,535.665771484375,185.13967895507812,708.2728271484375,381.43341064453125,362.0,692.0
0.6870271180004284,-0.7245814177960719,0.0,23.872914686413232,544.4326782226562,205.9190673828125,716.3831176757812,401.0191650390625,377.0,656.0
0.8549309026144362,-0.9077963813072175,1.0,23.859741737300187,541.4786987304688,211.90313720703125,727.1668090820312,412.1659851074219,387.0,730.0
0.829549379529327,-0.8099479812741257,0.0,23.592399680507587,540.6548461914062,219.6132354736328,720.5205078125,420.4740295410156,359.0,704.0
-0.025896312123821503,-0.913643218322432,1.0,23.764569900393216,541.7855834960938,236.26278686523438,723.8129272460938,415.9602355957031,640.0,746.0
0.44954345621813846,-0.9766366986407847,1.0,23.792204845452638,539.0053100585938,240.71768188476562,725.89892578125,412.520263671875,503.0,767.0
0.4127468257526226,-1.1723394908194211,1.0,23.61444914872534,537.0004272460938,243.86000061035156,720.2681274414062,413.3184509277344,545.0,818.0
-0.6674321113318433,-1.1550704890469112,2.0,23.830460325216187,531.8978881835938,250.59820556640625,717.75146484375,419.9436340332031,757.0,821.0
-0.5610737131934579,-1.1649593388065935,2.0,23.730821239639027,529.5352172851562,250.21421813964844,719.965087890625,410.1109619140625,736.0,819.0
