yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.12217091711073101,-0.45173843358858173,1.0,23.69971239200574,557.6597900390625,42.648109436035156,700.0859375,222.1614227294922,686.0,364.0
-0.11767496855845923,-0.46131516086850666,1.0,23.81124963099212,557.3875122070312,42.88117980957031,700.0198974609375,222.33106994628906,684.0,369.0
-0.15652862464995226,-0.44784515839099487,1.0,23.852957233848954,557.256103515625,42.92134094238281,699.77978515625,222.4794464111328,703.0,362.0
-0.18604443901130047,-0.4175045630400491,1.0,23.79099025513619,557.3292236328125,43.043968200683594,699.7550659179688,222.51014709472656,718.0,348.0
-0.18230509452472018,-0.44823690938734556,1.0,23.924933404064777,557.2726440429688,42.903709411621094,700.0376586914062,222.4812469482422,715.0,363.0
-0.16970967414919044,-0.4483788558734468,1.0,24.06108341603612,557.8054809570312,42.740928649902344,700.1774291992188,222.42794799804688,709.0,363.0
-0.17769835847110113,-0.4399888331752612,1.0,23.597841803523103,557.766357421875,42.61923599243164,700.2887573242188,222.33438110351562,713.0,359.0
-0.19975492493524638,-0.371183669568083,0.0,23.85363551056388,557.0765991210938,43.30937194824219,700.0664672851562,222.15098571777344,726.0,325.0
-0.205422131734935,-0.389870538304951,0.0,23.695427916094662,557.222900390625,43.153507232666016,700.0731201171875,221.78616333007812,728.0,334.0
-0.20548391707222485,-0.39015549654158943,0.0,23.598505648827473,557.3677368164062,43.00498580932617,700.1459350585938,221.85548400878906,728.0,334.0
-0.23127849644240533,-0.3926902932671269,0.0,23.70105160849198,557.4915771484375,42.902191162109375,700.3980102539062,221.78463745117188,741.0,335.0
-0.21273410682385657,-0.390744321458606,0.0,23.77588572076413,557.6626586914062,43.00128173828125,700.4417724609375,221.8157196044922,732.0,335.0
-0.22354654084957828,-0.38275510450447725,0.0,23.62375947641738,557.4657592773438,42.97601318359375,700.4703369140625,221.83309936523438,737.0,330.0
-0.19030309991044617,-0.38833069856266716,0.0,23.741029835455002,557.2392578125,43.29188537597656,700.188232421875,221.88864135742188,721.0,333.0
-0.21289389648926133,-0.3573259108358557,0.0,23.496448338449817,557.1328735351562,43.194881439208984,699.9315185546875,222.17108154296875,733.0,318.0
-0.19338863834941197,-0.35071328184918893,0.0,23.85309288610604,557.0524291992188,43.18742752075195,699.8810424804688,222.22140502929688,724.0,315.0
-0.1993557170878435,-0.36306262613999535,0.0,23.763358129890143,556.931884765625,43.247520446777344,699.8043823242188,222.54324340820312,725.0,321.0
-0.2114688389899599,-0.3655295122577358,0.0,23.77197785070194,556.8284301757812,43.8021240234375,699.746826171875,222.1609649658203,731.0,322.0
-0.21268803413699822,-0.37691958592389563,0.0,23.7698223343062,556.7511596679688,43.495643615722656,699.6449584960938,222.6121368408203,731.0,328.0
-0.1656885672192798,-0.33416652936430863,0.0,23.467919988809623,557.7323608398438,43.58721923828125,699.3394775390625,222.59869384765625,711.0,306.0
-0.15840402268958606,-0.30917915412053115,0.0,23.74559968296204,557.5431518554688,43.97205352783203,699.1458129882812,222.5850372314453,708.0,294.0
-0.1608759688133976,-0.31554091333251244,0.0,23.891408488411173,557.5403442382812,43.839229583740234,699.3095092773438,222.60784912109375,709.0,297.0
-0.165493623827486,-0.3014876785762733,0.0,23.74452426645834,557.7225952148438,43.92136001586914,698.3604125976562,222.44908142089844,711.0,290.0
-0.1629015691385119,-0.29695311418819537,0.0,23.740357947405958,557.4480590820312,43.96883773803711,698.1354370117188,222.58616638183594,710.0,288.0
-0.17073738801385202,-0.270625902599999,0.0,23.902300586401637,557.0215454101562,44.35838317871094,698.167724609375,222.9165496826172,714.0,275.0
-0.15212828358081434,-0.29836805167535446,0.0,23.645467716748506,557.0361938476562,44.53481674194336,698.0392456054688,222.5498504638672,704.0,289.0
-0.13828384065403743,-0.2584312879685262,0.0,23.835200118201296,557.1437377929688,44.76915740966797,697.656005859375,222.61671447753906,698.0,269.0
-0.09332861618906385,-0.24192847764163222,1.0,23.539569314348892,559.6729736328125,44.89322280883789,696.2479248046875,220.52256774902344,675.0,259.0
-0.09702801325929292,-0.23556432158466983,1.0,23.60780340639177,559.4360961914062,44.993438720703125,695.9452514648438,220.5417938232422,677.0,256.0
-0.13887213293883593,-0.3120543028333807,0.0,23.722365503823358,559.4664306640625,44.90299606323242,696.3985595703125,220.6344451904297,697.0,295.0
-0.14419818880288537,-0.33812931306634647,1.0,23.847939184771175,559.4075927734375,44.9056510925293,696.2252197265625,220.9974365234375,699.0,308.0
-0.19978608392000033,-0.32226033507889135,0.0,23.652534822083123,559.1180419921875,43.467166900634766,696.4977416992188,220.8177947998047,727.0,299.0
-0.1928552071830691,-0.32585000991220914,0.0,23.43055695212558,559.1163940429688,43.42116928100586,696.2816162109375,220.863037109375,724.0,301.0
-0.20019967283728962,-0.3407613151716718,0.0,23.608069164265128,559.3536987304688,43.769142150878906,696.1300048828125,220.61927795410156,727.0,309.0
-0.20055520484281522,-0.3555490497565548,0.0,23.720218974799803,559.0678100585938,44.106746673583984,696.027099609375,221.14857482910156,726.0,317.0
-0.19535991018828863,-0.3752117007168278,0.0,23.78397504961724,558.847900390625,44.24443054199219,696.4819946289062,221.1591796875,723.0,327.0
-0.20729593187791476,-0.3770847019114805,0.0,23.79153005774445,555.6640625,43.98646545410156,697.8053588867188,224.02322387695312,728.0,329.0
-0.19188475128184423,-0.38917971431818443,0.0,23.721828835146937,555.8135986328125,44.21624755859375,698.033203125,224.22775268554688,720.0,336.0
-0.20622773796468397,-0.3526829557914115,0.0,23.922750061314,559.0054321289062,44.81256866455078,695.7609252929688,221.4540557861328,729.0,316.0
-0.1878410074826679,-0.3610271721188478,0.0,23.580860071175977,558.9683227539062,44.7738037109375,695.6627807617188,221.58792114257812,719.0,320.0
-0.16766916012197172,-0.3350096861654277,0.0,23.73122404408686,558.4778442382812,45.12202072143555,695.4410400390625,221.93458557128906,710.0,308.0
-0.16407069685705666,-0.3305086776070848,0.0,23.443260132019475,558.4719848632812,45.717926025390625,695.0869140625,221.7841796875,708.0,306.0
-0.192044807263358,-0.45246414498562837,1.0,23.742642521949314,558.813232421875,45.472129821777344,695.573486328125,221.1648406982422,717.0,366.0
-0.2074788910448032,-0.7596869409693873,1.0,23.629748564796817,557.6897583007812,44.93370056152344,695.7662963867188,220.8473663330078,705.0,498.0
-0.20115707924917312,-0.7286949364158082,1.0,23.76308886433812,557.5621337890625,45.088836669921875,695.25390625,220.74037170410156,705.0,486.0
-0.1912013841461299,-0.7411337629192413,1.0,23.350335421016005,557.5031127929688,45.21977615356445,695.418212890625,220.89947509765625,701.0,491.0
-0.19394417375280248,-0.7464060229292712,1.0,23.533229721313592,557.6074829101562,45.112945556640625,695.4609375,220.8504180908203,701.0,493.0
-0.20480667520701767,-0.7619048215252053,1.0,23.654402310000226,557.4138793945312,45.166046142578125,695.6080322265625,221.3691864013672,704.0,500.0
-0.21607450977914297,-0.7470193489283163,1.0,23.63147931127738,557.2625732421875,45.24726867675781,695.6524658203125,221.15042114257812,710.0,494.0
-0.20664319109473633,-0.7700301260110369,1.0,23.61258796374486,557.2020874023438,45.23820877075195,695.5680541992188,221.5582733154297,704.0,503.0
-0.18779520111191855,-0.7787261459184728,1.0,23.816793199588886,557.2219848632812,45.05739212036133,695.8038940429688,221.4018096923828,697.0,507.0
-0.18184090554671936,-0.7794792878747472,1.0,23.52531003034399,557.1256713867188,45.06626892089844,695.7160034179688,221.50469970703125,694.0,507.0
-0.17157734902166302,-0.781924868703767,1.0,23.67509779240352,557.1893920898438,44.94961166381836,695.6990356445312,221.55616760253906,690.0,507.0
-0.16309970832361376,-0.8059652238639122,1.0,23.66427821848095,557.249755859375,44.33987045288086,696.0874633789062,221.2154083251953,686.0,516.0
-0.17474810861551135,-0.7876842208771723,1.0,23.200508891777528,557.3916625976562,44.17976760864258,696.2260131835938,221.33096313476562,691.0,509.0
-0.18323533669348488,-0.7471016406059999,1.0,23.372715975770813,557.555908203125,43.64748764038086,696.8993530273438,220.4310760498047,697.0,493.0
-0.18127205433787846,-0.7287758965129465,1.0,23.674696891016232,554.6083984375,44.97457504272461,699.0765991210938,223.3328094482422,698.0,487.0
-0.1731169224478378,-0.7459189307658957,1.0,24.451878064279178,557.8042602539062,43.3907585144043,696.9915161132812,220.7125244140625,693.0,492.0
-0.1760171048749341,-0.7521712340570748,1.0,23.953489965848476,558.1040649414062,43.91199493408203,696.9517211914062,220.76885986328125,695.0,494.0
-0.1470847891084223,-0.7839105216125299,1.0,24.08581601010681,555.0621948242188,45.25096130371094,699.2069091796875,222.75088500976562,682.0,509.0
-0.1546777276923472,-0.7937817945090178,1.0,24.22338883402348,554.9382934570312,45.40154266357422,699.1021728515625,222.60028076171875,683.0,512.0
-0.13983486567289957,-0.7976777328676947,1.0,24.115451398870785,555.13134765625,45.586021423339844,698.9111328125,222.58021545410156,678.0,514.0
-0.1570844263694518,-0.7915007970353648,1.0,24.035024182272444,558.1298828125,44.23676300048828,696.5502319335938,220.0026092529297,685.0,510.0
-0.15865728930925257,-0.7958369559222319,1.0,23.941184528973924,558.1448364257812,44.20878219604492,696.5751953125,219.96363830566406,686.0,511.0
-0.07434693551952408,-0.8053074230746626,1.0,24.121414974436835,555.106689453125,45.13608169555664,698.8582153320312,222.2152862548828,653.0,517.0
-0.09045186957956025,-0.7934483667405398,1.0,23.99226628684525,555.004150390625,44.565921783447266,699.1044311523438,222.17578125,661.0,512.0
-0.06945257806817645,-0.7790957926777758,1.0,23.940501264291054,555.1346435546875,44.572998046875,699.0628051757812,222.07066345214844,653.0,507.0
0.17737398545032948,-0.7022385615147431,1.0,23.863135436520356,557.9322509765625,43.52130889892578,697.31787109375,219.893310546875,555.0,475.0
0.012868394387262878,-0.7042010449220224,1.0,23.90734154126767,555.272705078125,43.67988967895508,699.3201904296875,223.27610778808594,622.0,477.0
0.1711096979342451,-0.6646419174577674,1.0,24.127242710292737,555.1055297851562,43.90968704223633,699.22119140625,223.41159057617188,556.0,461.0
0.16871018979208371,-0.6913520916107171,1.0,23.884197938613973,557.76904296875,42.98713684082031,697.382568359375,220.53829956054688,558.0,470.0
0.18379859526403663,-0.6775981961610029,1.0,24.11628334866605,557.7503051757812,43.39269256591797,697.4470825195312,220.16957092285156,551.0,465.0
0.17706985245384244,-0.623860931685384,1.0,24.001464933162424,557.7156372070312,43.12614440917969,697.197265625,220.7263946533203,551.0,442.0
0.02596209220274646,-0.5537023496122275,1.0,24.129741173492576,557.9865112304688,43.118526458740234,697.1693115234375,220.96246337890625,615.0,411.0
0.015496934383171087,-0.5083023772452108,1.0,23.947745854839447,557.4630737304688,43.00850296020508,697.0828247070312,221.35009765625,620.0,391.0
-0.07033435070510169,-0.5140806378623556,1.0,23.99638421182111,557.6913452148438,42.9764289855957,697.2418212890625,221.1997833251953,660.0,393.0
-0.050225353946131375,-0.4679533562016382,1.0,24.021534196992086,557.7373657226562,43.34670639038086,696.9745483398438,220.92845153808594,650.0,371.0
-0.022478943813031824,-0.44967128795046224,1.0,24.231645598872277,557.2628173828125,43.82347106933594,696.7325439453125,221.63638305664062,637.0,363.0
0.02099636203418471,-0.4377294073064379,1.0,24.136961863602096,556.7081909179688,43.88201141357422,696.263427734375,221.1856231689453,616.0,358.0
-0.006918626195916853,-0.39544053972485166,1.0,23.799630037336723,557.3011474609375,45.0292854309082,694.8466186523438,221.15365600585938,628.0,338.0
-0.005872536519733728,-0.38779460423523426,1.0,24.002563750400586,557.1868896484375,45.18408966064453,694.396484375,220.98300170898438,628.0,333.0
-0.016963270879368716,-0.40343827879446864,1.0,23.94460143748537,556.7596435546875,45.251182556152344,694.328857421875,221.2772979736328,633.0,342.0
-0.004870389001536911,-0.3887786422580185,1.0,23.927663143002206,556.5293579101562,45.727603912353516,694.163330078125,221.4137725830078,627.0,335.0
-0.035790754521792895,-0.3605030620163202,1.0,24.02222209494791,556.4337158203125,46.53840255737305,694.0774536132812,222.4733123779297,643.0,322.0
-0.02628886206849918,-0.33765473776009436,1.0,24.02703848401178,555.87451171875,46.54811096191406,694.0321655273438,222.17498779296875,637.0,310.0
-0.012225773616226758,-0.35432319670679135,1.0,23.978138827591728,555.8267211914062,46.400115966796875,694.0885620117188,222.2790985107422,630.0,319.0
-0.023631027300600103,-0.3611491448967734,1.0,23.869654045994412,555.7196655273438,47.02164077758789,693.9680786132812,222.34078979492188,636.0,322.0
-0.026867034341155387,-0.3595105018780477,1.0,23.784919163221677,555.64892578125,47.07788848876953,693.92333984375,222.63621520996094,637.0,321.0
-0.024058464655557818,-0.3501132716555941,1.0,24.04577194289973,555.8260498046875,47.738372802734375,693.7391967773438,222.7572784423828,636.0,316.0
-0.030044451837728924,-0.34427588886224936,1.0,23.929574330916207,555.7489624023438,47.56574630737305,693.7394409179688,222.81988525390625,639.0,314.0
-0.03786695490761867,-0.3515934565894601,1.0,24.101732509696884,555.7820434570312,47.53215789794922,693.791015625,222.8015594482422,643.0,317.0
-0.027977838831827438,-0.341808470112291,1.0,24.055977425497257,555.0921630859375,46.10501480102539,693.5278930664062,221.73260498046875,638.0,311.0
0.0051859735907113,-0.34503861819844805,1.0,23.748557580699043,555.0396118164062,45.98375701904297,693.5034790039062,221.9742431640625,621.0,313.0
-0.022534071247596463,-0.3518688274461743,1.0,23.765647133483675,555.12353515625,46.1024284362793,693.4364013671875,221.85423278808594,635.0,316.0
0.007558317489753885,-0.35854856809231106,1.0,24.187070024392916,555.4039306640625,46.324073791503906,693.3457641601562,222.15443420410156,620.0,321.0
-0.01379837023991855,-0.3632559716351351,1.0,24.17842546102275,555.1766967773438,46.9094123840332,693.1014404296875,222.5746307373047,631.0,323.0
-0.04159324990485754,-0.37086701971447256,1.0,24.121276253134273,555.0844116210938,47.35457229614258,692.8934936523438,223.12274169921875,644.0,328.0
-0.053256031266641544,-0.372192741305114,1.0,24.111431117242965,555.048828125,48.04485321044922,692.78076171875,222.76364135742188,649.0,328.0
-0.06346872141487742,-0.3682099838949005,1.0,23.902028162914082,554.6174926757812,48.38532638549805,692.7575073242188,223.35520935058594,654.0,326.0
-0.05083974520961266,-0.3759288899983862,1.0,24.089551038693262,554.598876953125,48.157928466796875,692.7618408203125,223.0011749267578,648.0,330.0
-0.09446924808394479,-0.35332690814299267,1.0,23.95444758559639,554.6854858398438,48.256195068359375,692.8595581054688,223.17770385742188,670.0,319.0
-0.10496796173325516,-0.36282800164795936,1.0,23.852143352706346,554.5726318359375,48.320838928222656,692.7946166992188,223.38375854492188,675.0,324.0
-0.10989401080157471,-0.36327088533723956,1.0,23.927117145383498,554.4130859375,48.1137809753418,692.5609130859375,223.34324645996094,678.0,324.0
-0.11331004753181936,-0.35446887161841867,1.0,23.906796470668702,555.0577392578125,47.94499206542969,693.1575317382812,223.3683319091797,680.0,320.0
-0.12273470831350078,-0.37766606997744484,1.0,23.902709233276724,554.8079223632812,48.14199447631836,692.90283203125,223.45880126953125,684.0,331.0
-0.12643304011929382,-0.37810921998283403,1.0,23.68780002936758,554.8489990234375,48.1314582824707,692.8465576171875,223.5854949951172,685.0,331.0
-0.12887649041944152,-0.3784519688151272,1.0,23.984308971448502,554.74267578125,48.086891174316406,692.9573974609375,223.4480438232422,687.0,332.0
-0.11781398556736138,-0.36962998138813075,1.0,24.05473575545551,554.748046875,48.62314987182617,692.797607421875,223.5279541015625,681.0,327.0
-0.10980692543392914,-0.37422606479738946,1.0,23.61046125440483,554.7081909179688,48.71042251586914,692.8124389648438,223.7532958984375,677.0,329.0
-0.10852780916236407,-0.37283376417949604,1.0,23.74815418761607,554.72021484375,48.71718215942383,692.7208251953125,223.66343688964844,677.0,329.0
-0.11617054885867346,-0.3766820319546606,1.0,23.83858683914383,554.700927734375,48.740840911865234,692.7086791992188,223.57916259765625,680.0,331.0
-0.11457664694626105,-0.37939073309938015,1.0,23.73283539863068,554.71630859375,48.76089096069336,692.7520141601562,223.60595703125,679.0,332.0
-0.11434042455757101,-0.37798165456661925,1.0,23.875360751387504,554.748291015625,48.78458023071289,692.6098022460938,223.6984100341797,679.0,331.0
-0.1332688420053092,-0.3769728491456972,1.0,24.032269893656032,554.8511352539062,49.01201248168945,692.4382934570312,223.70358276367188,689.0,332.0
-0.13454715932854724,-0.37890683672931275,1.0,23.816522721723477,554.8154907226562,49.04354476928711,692.3836059570312,223.6719970703125,689.0,333.0
-0.1518784790705649,-0.3648235082527558,1.0,23.70105160849198,555.7080688476562,49.63059616088867,693.220458984375,223.74063110351562,699.0,326.0
-0.16176919304301018,-0.3612974829694908,0.0,23.94405466658294,555.5171508789062,49.64903259277344,693.148193359375,224.0306854248047,704.0,324.0
-0.15937740806801,-0.3678395381872705,1.0,23.81909250951218,555.4384155273438,49.40273666381836,693.1766357421875,224.07958984375,703.0,327.0
-0.15214932255342598,-0.3732422930907142,1.0,24.033371533348614,555.2222900390625,49.46951675415039,692.9990844726562,224.17550659179688,698.0,330.0
-0.14857163194501352,-0.36685070647452406,1.0,24.051149428582896,555.442138671875,49.09098434448242,693.0159912109375,223.6437225341797,698.0,327.0
-0.16212738820962583,-0.35075056610445005,0.0,23.93804183431784,555.3076171875,49.27234649658203,693.1895141601562,223.70838928222656,705.0,319.0
-0.16724944593417523,-0.36940467795991005,0.0,23.91183932226194,555.6055908203125,49.464012145996094,693.3372802734375,223.85047912597656,707.0,328.0
-0.1746277337342398,-0.34689830358765045,0.0,24.164495630080715,555.7058715820312,49.46371841430664,693.2454833984375,223.4575958251953,711.0,317.0
-0.1850718525812035,-0.33742330906136647,0.0,23.82897106529483,555.7435302734375,49.47987747192383,693.3583374023438,223.52647399902344,716.0,312.0
-0.17441627874368748,-0.3409187079920955,0.0,23.67322703541696,555.6182861328125,49.18223190307617,693.3793334960938,222.85552978515625,711.0,313.0
-0.1443806153375558,-0.3538105381969511,1.0,24.02043364220509,555.5598754882812,48.44001388549805,693.3434448242188,222.6790008544922,696.0,319.0
-0.11919163879925936,-0.3224965574675814,1.0,23.57410071942446,555.6820678710938,48.334224700927734,693.2156372070312,222.78233337402344,684.0,304.0
-0.07731822434772548,-0.3674262155860902,1.0,23.713379505300352,554.1822509765625,47.364715576171875,692.3859252929688,222.19081115722656,661.0,325.0
-0.09233712131522734,-0.3176567948185804,1.0,24.1437699312695,554.5474243164062,46.798553466796875,692.63134765625,221.84286499023438,670.0,299.0
-0.08538733613455657,-0.3559839439625647,1.0,23.82599310380086,554.7634887695312,46.85622787475586,692.6380004882812,222.00425720214844,666.0,319.0
-0.041403632835243905,-0.3552845978603099,1.0,24.064396569035257,554.6448364257812,46.499637603759766,693.2947998046875,222.22586059570312,644.0,319.0
-0.0682544218937498,-0.3382163984339921,1.0,23.458338460161748,555.1342163085938,46.535552978515625,693.2576293945312,222.1164093017578,658.0,311.0
-0.12328598265914718,-0.3192427072477226,1.0,23.93599269531473,555.0748901367188,46.64491653442383,693.3102416992188,222.17674255371094,686.0,301.0
-0.11394387987125823,-0.316098845580884,1.0,24.32227872911677,554.968017578125,46.735801696777344,693.1815795898438,221.7793731689453,680.0,298.0
-0.1375775703329484,-0.285817106090029,0.0,23.847667999022054,555.0203857421875,46.6561164855957,692.7766723632812,221.3563995361328,693.0,283.0
-0.13006026552398173,-0.25821743613299286,0.0,23.961289954011825,554.8723754882812,46.67778396606445,692.6926879882812,221.29067993164062,690.0,269.0
-0.13891341193573215,-0.2922555643414046,0.0,23.80368209575265,554.905517578125,46.409610748291016,692.5755004882812,221.0517120361328,694.0,286.0
-0.15858831343701954,-0.25748719736209313,0.0,23.972656919788296,554.6648559570312,46.14053726196289,692.3137817382812,221.0118865966797,704.0,268.0
-0.1507085524036931,-0.24643720936713634,0.0,23.79949499248163,555.0843505859375,46.3321647644043,692.2750244140625,220.8185272216797,700.0,263.0
-0.09724479457202537,-0.17511429326539726,0.0,23.783165869037628,553.6432495117188,45.643882751464844,691.5101928710938,220.2567596435547,673.0,225.0
-0.10820796351544555,-0.1971463586475138,0.0,24.144742825892987,553.588623046875,46.00192642211914,691.4804077148438,220.35919189453125,678.0,237.0
-0.11118218182084605,-0.21209468184612854,0.0,24.135989595921234,553.6760864257812,46.255332946777344,691.0642700195312,220.11058044433594,680.0,245.0
-0.10799144851882211,-0.21440337619511823,0.0,23.874817138075695,553.6890258789062,46.75230026245117,690.8552856445312,220.669677734375,677.0,246.0
-0.14723312718113968,-0.29696616367753675,0.0,23.881070186126752,553.5750732421875,46.99477767944336,690.5558471679688,220.68666076660156,696.0,289.0
-0.15350300733551323,-0.3131842820839013,0.0,23.99926760047606,553.5414428710938,46.78715133666992,690.8308715820312,220.43682861328125,698.0,297.0
-0.16252366657982964,-0.3158327957879851,0.0,23.95431077808745,553.3336181640625,46.374473571777344,691.079833984375,220.28883361816406,704.0,298.0
-0.17838731824510465,-0.31021192799126385,0.0,23.922340728911195,553.1719970703125,46.24968719482422,690.7694091796875,220.04237365722656,711.0,295.0
-0.1780730652364753,-0.3305001554915965,0.0,23.57012644001124,552.921630859375,46.307926177978516,690.404541015625,219.76910400390625,710.0,305.0
-0.1800368802242997,-0.3299558053647843,0.0,23.8514651608464,552.9114379882812,46.41566848754883,690.0914916992188,219.64585876464844,711.0,304.0
-0.18437090858229466,-0.35135217419469894,0.0,24.02359800906118,552.3369140625,46.35929870605469,690.118896484375,219.90835571289062,713.0,315.0
-0.18055193557912103,-0.3336336308301837,0.0,23.359568709134855,552.5503540039062,46.219139099121094,689.8720703125,219.5738067626953,710.0,306.0
-0.21601671918348822,-0.3088643684796838,0.0,23.968958048791638,550.7733154296875,45.05988311767578,689.4650268554688,220.08029174804688,728.0,294.0
-0.22380726432029702,-0.3634652960968153,0.0,24.08139080908527,550.7588500976562,44.619537353515625,689.460693359375,219.8872833251953,729.0,320.0
-0.2712109990914895,-0.347287391422911,0.0,23.872235312866394,550.9141235351562,44.76018524169922,689.8270263671875,219.5595703125,753.0,312.0
-0.2848642270519987,-0.3708784713071599,0.0,23.783435589779646,551.0253295898438,44.7153434753418,689.3677368164062,219.27838134765625,759.0,324.0
-0.29323853709975284,-0.3866393249543578,0.0,24.108797866347846,550.7869873046875,43.99800109863281,689.3402099609375,218.7581787109375,761.0,331.0
-0.29017590184616177,-0.3984310033129017,0.0,23.964986458535694,550.6436157226562,44.05490493774414,689.0953369140625,218.8814239501953,759.0,337.0
-0.2891252847961255,-0.38109462356481283,0.0,24.153502407113077,550.4464111328125,43.62313461303711,688.3515014648438,218.36602783203125,760.0,328.0
-0.30642304870840814,-0.3742343205967687,0.0,23.917429832464673,549.8923950195312,43.607757568359375,687.4138793945312,218.1446533203125,767.0,324.0
-0.2940065927581317,-0.392393350805583,0.0,23.711368647181864,549.7484130859375,43.93987274169922,687.136474609375,218.11595153808594,760.0,333.0
-0.31051179993000677,-0.3914623096884914,0.0,23.663343657792147,549.0977783203125,43.53782653808594,686.4920654296875,218.30453491210938,767.0,333.0
-0.3162690215745401,-0.39799238068136567,0.0,23.74089545480274,548.876708984375,43.28630447387695,686.5267944335938,218.75103759765625,770.0,336.0
-0.30529013998068844,-0.3881298962164752,0.0,23.882565965539627,548.481689453125,42.88273239135742,686.383544921875,218.7880859375,765.0,331.0
-0.33138539023793884,-0.3731693224768461,0.0,23.801520826239926,547.3080444335938,43.109519958496094,686.91015625,218.37374877929688,777.0,324.0
-0.22927420140601168,-0.3926679227139702,0.0,24.088720932236,547.4124145507812,43.31269836425781,686.669189453125,218.6249237060547,728.0,334.0
-0.22783209967573378,-0.3613270440575907,0.0,23.877943252721227,547.3048095703125,43.226497650146484,686.5789184570312,218.70297241210938,728.0,318.0
-0.19978635023610933,-0.3766071971280293,0.0,24.06494884991193,546.4547729492188,43.66364669799805,687.6633911132812,223.05638122558594,714.0,329.0
-0.20415340179162125,-0.3835910707706532,0.0,24.07365061872948,546.78857421875,43.77280807495117,687.3017578125,222.3874969482422,716.0,331.0
-0.20575183107788683,-0.37082920282699344,0.0,23.905433902903326,546.9168090820312,43.60509490966797,687.7192993164062,222.40081787109375,717.0,325.0
-0.18891399508586082,-0.38654797852896816,0.0,23.815711324986516,547.0829467773438,43.7379035949707,687.4832153320312,221.96311950683594,710.0,333.0
-0.20453716330470167,-0.36224876411086715,0.0,24.18344413245155,547.7339477539062,44.04095458984375,687.9840698242188,221.5968475341797,718.0,321.0
-0.1961396837554638,-0.36649091341125434,0.0,24.151138084517097,548.9714965820312,44.40443801879883,686.7516479492188,218.38897705078125,714.0,322.0
-0.2084860985690712,-0.3592340657568975,0.0,24.06053131256346,548.5486450195312,44.9815788269043,687.4659423828125,218.78041076660156,720.0,318.0
-0.19077714258448028,-0.39860677194484695,0.0,23.952395637028154,549.2001953125,45.368247985839844,687.703369140625,218.720458984375,711.0,337.0
-0.17897081683994098,-0.3742521637760723,0.0,24.207870161951263,549.1549682617188,45.454017639160156,688.4778442382812,219.23175048828125,706.0,326.0
-0.22395000975472526,-0.36411936846053883,0.0,24.171876440756108,549.13330078125,44.60539245605469,687.3213500976562,219.05613708496094,728.0,320.0
-0.1994428024554891,-0.344700396740008,0.0,23.853499852134945,549.524169921875,45.16913986206055,687.8267211914062,219.474853515625,717.0,312.0
-0.17618648192026315,-0.38595063149646336,1.0,23.84007730127604,549.5380859375,45.498355865478516,687.9430541992188,220.25440979003906,704.0,332.0
-0.16616846884771208,-0.35947401657111355,0.0,24.238367120501145,549.9542846679688,46.39824295043945,688.7943725585938,220.3041229248047,700.0,320.0
-0.1667535653392025,-0.3679710983451204,1.0,23.54749861049511,550.1965942382812,46.43129348754883,689.4004516601562,220.68785095214844,701.0,324.0
-0.15079430619079365,-0.34953802886013696,1.0,21.082519464983136,550.68505859375,46.54645538330078,689.37255859375,220.67425537109375,694.0,315.0
-0.1399099668156398,-0.30691120613621964,0.0,23.58006465214336,550.9061889648438,47.118350982666016,689.9345092773438,221.11489868164062,690.0,295.0
-0.14601473098242843,-0.3517013146136083,1.0,23.880798246363195,551.1499633789062,47.28404998779297,690.6043701171875,221.4083251953125,693.0,317.0
-0.13608140643254188,-0.36572179248843945,1.0,23.751919722744468,551.191162109375,47.126319885253906,690.9738159179688,221.54368591308594,687.0,324.0
-0.11428076974915324,-0.36833009246006304,1.0,24.107135056843653,551.5760498046875,47.4058723449707,691.0438232421875,221.6777801513672,678.0,326.0
-0.1180840301018954,-0.3895858463844215,1.0,24.021809351446702,552.3150634765625,47.53351593017578,691.0867919921875,221.29969787597656,679.0,336.0
-0.11255770452387198,-0.38237587036525,1.0,23.546705440500318,553.4220581054688,47.58380889892578,691.7880249023438,221.18016052246094,677.0,333.0
-0.12677712053213205,-0.3987282120905545,1.0,23.842516641370647,553.08935546875,46.999298095703125,690.8095092773438,221.2053985595703,683.0,340.0
-0.13446619923140882,-0.4085614017834541,1.0,24.05377010070424,553.8180541992188,46.92709732055664,691.5587768554688,221.40798950195312,687.0,344.0
-0.09691775839016363,-0.39359816488273486,1.0,23.995423236229662,553.9522705078125,47.29867172241211,691.3555908203125,221.49449157714844,670.0,338.0
-0.09412143924558045,-0.41404964415788936,1.0,23.916202423378476,554.6698608398438,47.18136978149414,692.3251342773438,221.68051147460938,669.0,348.0
-0.06843285368678512,-0.4296773397505834,1.0,23.91824817518248,555.0455322265625,48.20100021362305,692.3124389648438,221.81773376464844,656.0,356.0
-0.06032752290912895,-0.4078119882527058,1.0,23.95581574663735,554.9038696289062,47.783878326416016,692.749755859375,221.91653442382812,652.0,345.0
-0.02541081785710006,-0.40160176290675004,1.0,24.038192394761726,555.0535888671875,48.45886993408203,692.8842163085938,222.0255584716797,635.0,343.0
-0.08764809358392484,-0.4468707077481349,1.0,23.809762771132895,555.406982421875,48.08112716674805,693.0532836914062,221.89520263671875,666.0,364.0
-0.09597446673205758,-0.4501716959192882,1.0,24.074203324455873,555.3604736328125,48.218360900878906,693.04296875,221.9202423095703,670.0,365.0
