yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9865214205007774,-0.41996692178393646,0.0,23.72961290833588,631.904541015625,245.4844207763672,777.7250366210938,388.60137939453125,299.0,533.0
1.145578982921869,-0.4395105294434829,0.0,23.865443703484534,631.4503173828125,245.93858337402344,778.0645141601562,388.9996337890625,265.0,542.0
0.4204694602816344,-0.6509367578560016,1.0,23.372976467113585,630.69189453125,247.0295867919922,780.6130981445312,392.12847900390625,532.0,641.0
-1.2531323414413729,-0.6607931170503849,2.0,23.42636923180036,630.7429809570312,247.28814697265625,778.6959228515625,392.4754333496094,1103.0,646.0
-1.2513645351097784,-0.5805757755399991,3.0,23.758916028458785,631.2216796875,248.27586364746094,778.13720703125,390.8911437988281,1126.0,611.0
-0.7282272853283902,-0.7029059496839168,2.0,23.775616171235516,631.0308227539062,247.63058471679688,780.1724243164062,393.8829040527344,975.0,664.0
-0.454871908927169,-0.7388857886431053,2.0,23.46634440546725,631.044677734375,248.1090850830078,779.0055541992188,392.7304992675781,878.0,678.0
-1.2925898693100415,-0.5920777019719423,3.0,23.800305284601286,631.3328857421875,247.896240234375,779.0438842773438,391.9308776855469,1129.0,616.0
-1.1166502624228287,-0.7006316101129891,2.0,23.791125203491834,632.0238647460938,248.09349060058594,780.4259643554688,393.1714782714844,1071.0,663.0
-1.1162557151073333,-0.7322276196017983,2.0,23.756493763947574,631.2385864257812,247.33047485351562,780.7793579101562,393.5962219238281,1060.0,676.0
-1.1237727536001911,-0.7609335666756535,2.0,23.832626853798512,631.1095581054688,247.0942840576172,780.8933715820312,393.2836608886719,1052.0,687.0
-1.2750457629969265,-0.8089080168684497,2.0,23.69971239200574,632.8927612304688,245.51466369628906,778.2192993164062,387.3219909667969,1056.0,701.0
-1.122848769859988,-0.7817997001325332,2.0,23.701989150090416,633.0770263671875,245.8836212158203,779.6107177734375,388.81085205078125,1046.0,691.0
-1.000010730896192,-0.7615474253069167,2.0,23.793689513155357,633.5847778320312,246.13560485839844,779.6357421875,388.6933288574219,1030.0,684.0
-1.1994600580963521,-0.6995008319141416,2.0,23.753802938144915,633.0640258789062,245.734619140625,781.2908935546875,389.9350891113281,1086.0,660.0
-1.127366156859035,-0.7571444210766886,2.0,23.544987088806558,633.5625,246.139404296875,781.4172973632812,391.6502380371094,1056.0,683.0
-1.1575863773287092,-0.6850262850734519,2.0,23.680979239711604,633.7147827148438,247.9562225341797,780.52734375,390.1202087402344,1083.0,655.0
-1.0179090376342879,-0.7073984361267716,2.0,23.812736676564267,633.6513061523438,247.1512908935547,781.7312622070312,390.24261474609375,1051.0,664.0
-1.0817081241823894,-0.67867810798303,2.0,23.888414901554285,632.8711547851562,246.818603515625,780.9564208984375,390.3061828613281,1072.0,652.0
-0.945303409993512,-0.7488574627126892,2.0,23.660006543542764,633.392822265625,246.5128631591797,780.8720092773438,389.346435546875,1022.0,679.0
-1.0409164857656459,-0.7703531674512637,2.0,23.509486629037774,633.9691162109375,246.5088348388672,781.0841064453125,389.99932861328125,1036.0,687.0
-0.8652407981424599,-0.7818135485702017,2.0,23.50355833996436,634.138427734375,246.29116821289062,781.59765625,389.9161376953125,994.0,692.0
-1.2222077148633728,-0.772248006566855,2.0,23.72612286457744,634.4888916015625,246.91856384277344,780.958251953125,388.9725341796875,1065.0,688.0
-1.3371838359731458,-0.71084296868068,2.0,23.722499674786633,632.1621704101562,248.480712890625,780.774169921875,389.03076171875,1098.0,665.0
-1.4119953599448343,-0.9452291077990987,2.0,23.787347228129875,631.5701904296875,246.69522094726562,777.6007080078125,385.8363037109375,1012.0,746.0
-1.4299289535673732,-0.9488749753314173,2.0,23.71673169352559,634.3764038085938,246.57540893554688,775.8378295898438,383.63714599609375,1011.0,746.0
-1.3173647242988307,-0.8870731264428204,2.0,23.252600066526224,633.8742065429688,247.88536071777344,775.0704345703125,384.3480529785156,1029.0,727.0
-1.2537896095984045,-0.9123198935767717,2.0,23.689405492109753,633.0471801757812,246.0273895263672,773.893798828125,384.9774475097656,1012.0,736.0
-1.3972743375452576,-0.7918499374542743,2.0,23.95896311021238,631.9715576171875,245.1354522705078,775.6480712890625,387.15570068359375,1071.0,695.0
-1.446376503301648,-0.8504141814056617,2.0,23.79179996823452,630.5431518554688,243.6358642578125,774.343017578125,386.77215576171875,1050.0,714.0
-1.375067036163414,-0.7491794388884797,2.0,23.584837971423593,631.0797119140625,242.98583984375,775.4649047851562,388.2577209472656,1085.0,677.0
-1.4090713422259817,-0.753964873051243,2.0,23.612853829351227,630.4728393554688,241.9054718017578,775.0596923828125,388.3478088378906,1085.0,678.0
-1.3432473211430382,-0.8269653143236231,2.0,23.764435253123317,629.275146484375,239.9896240234375,776.3349609375,388.6961669921875,1053.0,704.0
-1.30906325170689,-0.7750528478269264,2.0,23.669887133182844,629.4854736328125,239.18890380859375,776.4664306640625,388.2149963378906,1069.0,685.0
-1.346890658672321,-0.7901918533595909,2.0,23.671757362319823,629.3650512695312,240.05836486816406,775.778564453125,387.9270935058594,1067.0,691.0
-0.1848055364721956,-0.8601978363022857,2.0,23.599700664502297,632.0783081054688,246.6955108642578,781.8382568359375,395.3056640625,770.0,723.0
0.3514959848935632,-0.8608926550306875,1.0,23.647334088820482,631.9064331054688,246.334228515625,781.3994140625,395.1211853027344,587.0,723.0
-1.1494959602531574,-0.8435578731792527,2.0,23.78586335178296,630.8097534179688,245.7813262939453,780.615478515625,393.4869384765625,1028.0,716.0
-0.06480909039151429,-0.870220909380908,1.0,23.758916028458785,630.998046875,246.24888610839844,782.006103515625,395.78857421875,728.0,727.0
-0.585578257331604,-0.8822709143651895,2.0,23.57131858312587,630.3748779296875,246.79147338867188,781.3433837890625,395.75543212890625,892.0,731.0
-1.1503684118262674,-0.8803822005201054,2.0,23.675498707368565,629.8452758789062,246.33535766601562,782.4314575195312,395.6536560058594,1014.0,730.0
-1.25041378660062,-0.8003161265596361,2.0,23.76039654439881,628.1484375,245.53253173828125,779.005615234375,392.40283203125,1055.0,700.0
-1.2506923532506422,-0.828475859293916,2.0,23.621497721935313,628.6099853515625,246.15853881835938,779.0558471679688,392.5928955078125,1044.0,711.0
-1.1012964729482493,-0.8931994622144387,2.0,23.519505643935783,627.7199096679688,247.1022491455078,779.3373413085938,394.78125,1000.0,734.0
-1.2616946706620866,-0.791909059630474,2.0,23.721426349574415,626.5620727539062,247.10975646972656,777.9823608398438,394.9192810058594,1057.0,699.0
-1.2454939959608622,-0.7986449929756115,2.0,23.618970391143247,626.0455932617188,247.33583068847656,775.0504760742188,393.9870910644531,1052.0,701.0
-1.2777399499137052,-0.9213203127968034,2.0,23.4350080457715,624.2024536132812,247.13035583496094,771.3999633789062,393.2658386230469,1005.0,744.0
-1.1098739821871766,-0.9264857800471211,2.0,23.549349548305234,621.8370971679688,244.8820037841797,772.2062377929688,394.0133972167969,982.0,744.0
-1.0131716735292005,-0.9512808750601949,2.0,23.929847382684354,621.7844848632812,244.70220947265625,767.8082275390625,390.4764709472656,956.0,750.0
-1.31067393153417,-0.8186836822818035,2.0,23.684723500612687,623.0203247070312,243.1621551513672,765.7839965820312,390.9397277832031,1045.0,704.0
-1.251017525219741,-0.9146983627463214,2.0,23.863678517987495,623.0133056640625,241.47640991210938,769.9619750976562,387.2145690917969,1004.0,736.0
0.1918136448807391,-1.0195717822608787,1.0,23.664678767088507,623.3650512695312,241.3151397705078,771.38330078125,385.2288513183594,644.0,766.0
-0.827974119744545,-1.0859089944858806,2.0,23.8761762177732,624.46435546875,240.7703857421875,770.5185546875,384.0863037109375,880.0,783.0
-0.3681979996699951,-1.1594527206206366,2.0,23.7402235743597,623.4329223632812,236.64483642578125,769.0847778320312,379.8939514160156,773.0,795.0
0.8518488262848873,-1.2335438595174586,1.0,23.575293264609833,623.9126586914062,234.2511444091797,767.3651123046875,381.59405517578125,563.0,809.0
-0.8023909953649168,-1.112071356402601,2.0,23.622295938768957,622.740478515625,232.22271728515625,769.5828247070312,380.08056640625,864.0,783.0
-0.15314161637558948,-1.1103855754325809,2.0,23.788831289631,622.6282348632812,234.27378845214844,773.6292114257812,388.7105712890625,733.0,788.0
-1.4135418575898433,-1.1320253571861287,2.0,23.751516215435668,618.3191528320312,236.03758239746094,769.7775268554688,393.7914733886719,916.0,796.0
-0.19969287328184757,-1.0250411161915745,2.0,23.259563235473532,621.0612182617188,241.78433227539062,776.1023559570312,403.82110595703125,753.0,777.0
1.5885761228644835,-0.8948919010871841,0.0,23.696231137325356,624.5553588867188,255.03109741210938,780.3323974609375,412.4739990234375,369.0,748.0
1.5376165354058173,-0.9479375426277094,1.0,23.8004403386522,625.3204345703125,262.0047302246094,782.6386108398438,420.3034973144531,393.0,773.0
1.5012984749881888,-0.8800202769279636,0.0,23.746675196883828,626.6468505859375,272.3326721191406,781.5804443359375,430.6112365722656,365.0,761.0
1.5125455369038114,-0.9139261791882529,0.0,23.80071045135224,623.6890869140625,280.2807312011719,776.9404296875,438.0784606933594,375.0,780.0
1.3815403818250696,-0.8830080773549235,0.0,23.835064669379218,625.0726928710938,288.366455078125,780.468017578125,447.4395751953125,370.0,778.0
1.3616423074244335,-0.8439296504674277,0.0,23.562843740344373,624.0047607421875,292.5699462890625,779.8701171875,448.1897888183594,355.0,768.0
1.2743670563931198,-0.8179454540276337,0.0,23.712038895327474,623.2948608398438,303.7896423339844,782.0225830078125,459.0007019042969,354.0,769.0
1.417416357501745,-0.8139206186721969,0.0,23.888414901554285,619.9739379882812,311.3482666015625,776.8475952148438,469.22406005859375,336.0,777.0
1.0085135384665427,-0.7419249880791038,0.0,23.88528604457808,621.2904052734375,317.44757080078125,781.547119140625,473.0745849609375,369.0,754.0
0.23455258668654874,-0.7214351592842522,1.0,23.923841682875217,618.2216186523438,323.5736999511719,780.8472290039062,482.49481201171875,606.0,753.0
0.11199631016608327,-0.7211555273697938,1.0,23.760665748939232,617.0183715820312,327.4339904785156,779.860107421875,485.4504699707031,653.0,757.0
-0.27025918531789517,-0.6893762923979874,2.0,23.617640434253794,618.4156494140625,332.4467468261719,781.3760986328125,485.83538818359375,809.0,746.0
0.7681762995762328,-0.6381642372679815,1.0,23.746675196883828,616.66162109375,338.7538757324219,780.70068359375,496.35211181640625,401.0,734.0
1.4755707409613694,-0.753560871513878,0.0,23.738342511418367,614.1539916992188,339.7164001464844,781.0159301757812,501.0472717285156,311.0,784.0
1.377287846196431,-0.7768110667785968,0.0,23.769283516284236,613.4423217773438,341.8305969238281,778.6759643554688,500.5276184082031,323.0,793.0
1.3199659668935655,-0.8157550040310435,0.0,23.871963574274332,614.0459594726562,343.4285888671875,776.1773681640625,499.722412109375,342.0,808.0
1.428406690688284,-0.8008756567046618,0.0,23.66067389109207,613.1328735351562,347.36224365234375,778.2616577148438,512.7174072265625,328.0,811.0
1.456277204128181,-0.8333752767513347,0.0,23.66067389109207,614.96337890625,351.44757080078125,782.0031127929688,519.6708984375,343.0,829.0
-0.07077137543998369,-0.6843453147827187,1.0,23.822745267319085,610.3695068359375,352.2948913574219,785.8496704101562,529.0363159179688,726.0,776.0
1.0576754921894056,-0.537115916027105,0.0,23.681915193947265,598.8695068359375,345.8086242675781,811.112548828125,563.9022827148438,306.0,726.0
0.5114750010518221,-0.3919946755903982,1.0,23.91129404655352,598.0039672851562,336.61065673828125,806.9061279296875,556.2578735351562,461.0,649.0
1.2156084016821564,-0.6659031905500289,0.0,23.33305889028583,598.08349609375,351.2819519042969,812.1080322265625,572.0696411132812,313.0,790.0
-1.1806970229523077,-0.6370864559748265,2.0,23.766859137451338,603.16357421875,335.1852111816406,821.2964477539062,589.998779296875,1108.0,778.0
0.4033304207703205,-0.4491780705165796,1.0,23.67028787169083,605.0734252929688,337.1834411621094,823.9478759765625,595.1049194335938,526.0,697.0
1.2229326273120924,-0.8230717728099273,1.0,23.892088953700327,599.14306640625,349.06732177734375,830.6959838867188,576.0550537109375,374.0,852.0
-1.0796738685837324,-0.6837586203945741,2.0,23.665346378234425,611.7432861328125,341.6543884277344,823.5933227539062,564.3082885742188,1081.0,788.0
1.211020307756168,-0.6991655399329006,0.0,23.737939465284224,609.10498046875,341.52056884765625,822.01708984375,570.0284423828125,334.0,797.0
0.026189526159839226,-0.59905784718904,1.0,23.726793947107904,613.9559326171875,339.2536315917969,827.7337646484375,586.2428588867188,708.0,762.0
-1.0301527875878724,-0.4408927100492341,2.0,23.978550071747495,613.0526123046875,336.70867919921875,834.1319580078125,595.2946166992188,1136.0,692.0
1.1142439632198875,-0.4891907343144751,0.0,23.903662796993167,617.1189575195312,336.0394287109375,836.0381469726562,584.125,304.0,710.0
1.1103395027457224,-0.48026195412776645,0.0,23.806654482296715,620.092041015625,341.9827880859375,834.0501098632812,578.6763916015625,304.0,705.0
0.860469745049583,-0.4379637654823649,0.0,23.690743543977767,621.5001831054688,342.7955627441406,837.9749755859375,584.234619140625,364.0,689.0
0.7431923864418726,-0.4966257474457583,1.0,23.88719046859694,624.2666015625,347.4484558105469,836.298583984375,580.7640991210938,414.0,716.0
1.082333700722449,-0.481189000503223,0.0,23.8159817844225,623.5224609375,347.30517578125,839.49609375,576.890869140625,315.0,707.0
-0.8893131112356861,-0.37294428536473434,2.0,23.81300706844182,623.2234497070312,345.0426330566406,840.08056640625,583.4279174804688,1116.0,658.0
-1.1293408908073288,-0.43028161100192236,2.0,23.489605734767025,623.0672607421875,345.6993408203125,840.5031127929688,583.7001953125,1168.0,686.0
0.8356845037325424,-0.687046559076386,1.0,23.63440884451106,624.154541015625,345.4183654785156,838.3856201171875,585.0540161132812,426.0,802.0
1.1824334039830395,-0.8271738398369763,1.0,23.71673169352559,625.8465576171875,348.44049072265625,837.9779663085938,582.4489135742188,398.0,857.0
-0.37251232063592354,-0.7812154025893698,2.0,23.766320453759896,624.5819702148438,346.3221435546875,838.2446899414062,582.0390014648438,868.0,839.0
0.12229342252087465,-0.7253713113753892,1.0,23.549085110802935,624.0879516601562,342.2956237792969,841.3905639648438,582.8056030273438,683.0,815.0
-0.26158606859583405,-0.695382785920552,2.0,23.546308875540337,625.7283935546875,340.5079345703125,840.51806640625,585.6102905273438,838.0,803.0
-0.30755888691332695,-0.7275774740224109,2.0,23.67509779240352,627.0165405273438,341.8695983886719,842.3936157226562,585.5663452148438,854.0,817.0
0.12240074791280484,-0.745963671872209,1.0,24.043842149916305,630.0443725585938,345.2042541503906,844.2799072265625,578.9415283203125,689.0,822.0
-1.5281672403840527,-0.5057135183495447,2.0,23.58894987852065,634.7363891601562,356.42462158203125,853.3963012695312,599.9076538085938,1208.0,735.0
-0.2276952131957037,-0.4219501778477185,2.0,23.714183944048987,635.7659301757812,346.2991027832031,857.4622192382812,587.7685546875,856.0,684.0
-1.3211129903750627,-0.41705741829302484,2.0,23.627086372879827,630.5921020507812,345.2953796386719,857.6679077148438,602.1642456054688,1214.0,688.0
-1.5431114356829778,-0.3982866599818194,2.0,23.81408869736043,634.1853637695312,344.361083984375,856.498779296875,600.6762084960938,1235.0,678.0
-1.4159003530512173,-0.45770018600483314,2.0,23.640536579866982,634.7968139648438,344.8363952636719,860.5346069335938,592.4716186523438,1219.0,703.0
-1.6794241376561931,-0.5690853007007433,2.0,23.608069164265128,630.479736328125,348.8928527832031,866.4965209960938,633.2071533203125,1194.0,777.0
-1.5446479464738991,-0.29250270569056397,2.0,23.768475335052276,626.3953247070312,348.86602783203125,853.8048095703125,613.6861572265625,1248.0,633.0
-1.6293103701597362,-0.4926075699930468,2.0,23.7935545357076,632.2288208007812,352.28240966796875,854.3527221679688,610.53271484375,1211.0,733.0
-1.6339731657543013,-0.24898079452427102,2.0,23.640136848097484,629.5838012695312,344.9300842285156,856.9427490234375,614.7696533203125,1257.0,610.0
-1.5657582918027393,-0.2948814411762227,2.0,23.520165089049392,628.5177612304688,340.8764953613281,859.2561645507812,610.67578125,1252.0,630.0
