yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,32.29492974013475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59384439238609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.285833631698292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2817517906860231,-0.5569005397653037,0.0,23.380533242657183,631.2130737304688,233.5289306640625,715.9014892578125,325.2908020019531,824.0,617.0
-0.5655941628277584,-0.5657164019217931,0.0,23.577678716981556,631.8784790039062,234.158203125,715.3882446289062,325.59295654296875,963.0,622.0
-0.33462512570402025,-0.5332692461485945,0.0,23.55172975310098,631.8317260742188,233.79367065429688,716.7675170898438,325.6915588378906,854.0,604.0
42.0,42.0,4.0,31.38086758742462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.11836339570024472,-0.600232034913656,0.0,23.173206333771645,631.5255126953125,233.5898895263672,716.3549194335938,326.40435791015625,611.0,640.0
0.4303077099806051,-0.6605654167771831,1.0,22.89817220972638,631.7938842773438,233.5480499267578,716.665283203125,326.3914794921875,462.0,672.0
0.45365244746402167,-0.6087181977271935,1.0,22.531245467486773,631.8084106445312,233.0825958251953,717.501220703125,326.0174865722656,444.0,645.0
0.24421293722470214,-0.6557331109792343,0.0,22.171672640003383,631.3121948242188,232.96087646484375,717.8869018554688,325.4972229003906,551.0,668.0
0.2830833712310627,-0.6418724227698079,0.0,23.12758953433873,630.1004638671875,231.77491760253906,716.7154541015625,324.3988037109375,530.0,660.0
0.23705489284678719,-0.5565383498570529,0.0,22.937743360896004,630.5021362304688,232.04006958007812,718.487060546875,324.90576171875,546.0,616.0
0.9727073376104274,-0.6015966386562125,2.0,22.859858621422614,631.4327392578125,232.69761657714844,719.29443359375,324.79010009765625,239.0,640.0
0.7903489798639056,-0.6020749423879909,1.0,23.077579945859103,631.1452026367188,232.3209228515625,719.497802734375,324.77001953125,300.0,640.0
0.10992197399302055,-0.5529950140267025,0.0,22.61299748762683,631.4814453125,232.57803344726562,718.994384765625,324.5411376953125,614.0,614.0
0.7678972002939926,-0.5551899913971458,1.0,23.137157987643423,631.6458129882812,232.60179138183594,719.0465087890625,324.5752258300781,297.0,615.0
0.9324387440317752,-0.5802452772487202,2.0,22.943138617056775,632.18896484375,232.57464599609375,719.7921142578125,324.6720886230469,245.0,629.0
0.4837554888457324,-0.5726203807317144,1.0,22.84342441356999,632.0426025390625,232.7454071044922,718.811767578125,324.93701171875,425.0,625.0
1.0662066624253652,-0.6317492148341987,2.0,23.056774704252607,632.0908203125,232.56935119628906,719.1956176757812,324.7887878417969,223.0,656.0
0.8936082574417659,-0.6212020316530489,1.0,22.94665317175917,632.3685913085938,232.86717224121094,718.702392578125,325.1007385253906,269.0,650.0
0.6537754212619171,-0.6422822832615711,1.0,23.14354135628759,631.57373046875,233.26292419433594,718.0902709960938,325.4242248535156,362.0,662.0
0.8244401049780099,-0.6014834543098841,1.0,23.21219298925255,632.2274169921875,233.3529510498047,718.6141967773438,325.8972473144531,288.0,641.0
0.8305350154487652,-0.6387021958081776,1.0,23.169110092249902,631.5194091796875,232.95953369140625,718.6908569335938,325.9317626953125,295.0,660.0
1.231926921261617,-0.6351697789382964,2.0,22.98475466073366,631.730224609375,233.44183349609375,719.207275390625,326.21832275390625,189.0,659.0
1.1216275773421323,-0.6267728320212766,2.0,23.04220802408434,631.68798828125,233.42254638671875,719.5263061523438,326.2656555175781,208.0,654.0
1.4565142254651982,-0.6093320563584567,2.0,22.874944098430394,632.7218017578125,234.19338989257812,720.27099609375,325.2566833496094,155.0,645.0
1.4168064936121167,-0.5928694597640229,2.0,22.986392209087573,632.670166015625,231.87744140625,721.1066284179688,325.8498229980469,152.0,636.0
1.4165034258800657,-0.6194496716557768,2.0,22.86197686714415,635.2291870117188,230.7191619873047,720.587158203125,324.04559326171875,162.0,649.0
1.372417989827112,-0.5388877171003348,2.0,22.991180227044747,634.7809448242188,231.26890563964844,721.3067626953125,323.8381042480469,138.0,605.0
0.9107552864363502,-0.5838770300272613,2.0,23.02993564823966,637.6339111328125,229.9514923095703,722.772705078125,322.5238037109375,257.0,628.0
0.7907239529453888,-0.3443153036463826,1.0,23.09982211011549,642.0800170898438,228.61639404296875,722.2333984375,321.0729675292969,254.0,490.0
0.708389931000608,-0.36712660996345625,1.0,23.026648366730715,644.104736328125,232.22608947753906,724.7022094726562,318.0816650390625,295.0,505.0
-1.4378139077648253,-0.00415346603608758,1.0,22.810874897347627,646.39404296875,230.95294189453125,726.385009765625,315.8710021972656,1320.0,275.0
-1.5452562124668732,-0.309041468692174,1.0,22.89217334352145,647.7088623046875,226.90072631835938,729.541259765625,317.2249755859375,1297.0,466.0
-1.665099793100984,-0.39493347385330063,1.0,22.869580863790272,647.654541015625,226.72740173339844,729.3499145507812,316.64776611328125,1276.0,517.0
-1.294874728367275,-0.35157747762291963,1.0,22.901923097924016,652.07373046875,225.14599609375,730.49365234375,316.10906982421875,1269.0,490.0
-0.8939318315142106,-0.4656411997432314,1.0,22.901923097924016,654.4920654296875,222.81251525878906,731.4022216796875,314.3282775878906,1138.0,555.0
0.31263487195101797,-0.4971772881075137,0.0,22.492942640181905,657.0374755859375,220.89744567871094,733.7342529296875,315.0220947265625,522.0,572.0
-0.6206566162618006,-0.4897302907513252,0.0,22.80231812201672,660.6787719726562,217.95167541503906,738.024658203125,314.2394104003906,1027.0,566.0
0.5202565084302494,-0.4404085473630576,2.0,22.843673240418497,660.17333984375,212.80848693847656,745.3712158203125,313.4278869628906,414.0,535.0
-0.4259885953247146,-0.4183794114581402,0.0,23.44548788122708,663.202880859375,218.2826385498047,748.50390625,312.3720397949219,947.0,525.0
-0.5069167345300425,-0.5157874578049875,0.0,22.934356938589154,665.773681640625,216.09706115722656,751.2525634765625,312.1502380371094,978.0,580.0
-0.27460040421083326,-0.4682907787117513,0.0,22.86658852391986,669.7854614257812,213.22238159179688,753.4369506835938,311.61077880859375,866.0,551.0
-0.4522329826030095,-0.5070299188763708,0.0,22.968643557307924,672.1097412109375,206.23597717285156,757.4614868164062,310.6897888183594,958.0,569.0
-1.0754825856601657,-0.42906481269986513,3.0,22.90242330919853,679.4046630859375,213.955322265625,758.64111328125,307.0065002441406,1230.0,526.0
-0.17256378388942836,-0.32009252195156684,0.0,22.93034469562365,680.0435791015625,210.3144073486328,759.4900512695312,303.75848388671875,823.0,457.0
-0.11511993180863721,-0.31497445896865256,0.0,23.119303274170434,680.2529296875,210.15414428710938,759.4227294921875,303.6300048828125,789.0,454.0
-1.0460100476665315,-0.39637610821579655,3.0,22.954062366603548,683.2858276367188,213.11538696289062,761.7254028320312,304.171142578125,1233.0,505.0
-0.8064749528965534,-0.4186334770261338,3.0,23.070852195532478,684.8516845703125,211.6382598876953,761.3198852539062,303.05377197265625,1144.0,517.0
-0.7975491021870438,-0.43911744686658727,3.0,22.78287225894763,687.6697998046875,207.3590850830078,763.0697631835938,304.6259460449219,1140.0,527.0
-1.320705926202444,-0.44053637909538146,3.0,23.113442738584638,688.7587890625,207.03128051757812,764.6517333984375,304.630615234375,1287.0,528.0
-0.3854148034851394,-0.41511970228388323,0.0,22.82962301738496,689.1842041015625,206.22116088867188,765.7166137695312,304.423828125,947.0,513.0
-0.3022320321009504,-0.4153268962166914,0.0,23.001140651048523,688.8958129882812,205.95362854003906,765.756103515625,304.31085205078125,900.0,512.0
-0.9881643245772472,-0.4328520940860668,3.0,22.885678117770308,688.7816162109375,205.7178497314453,763.6817626953125,302.0498962402344,1210.0,521.0
0.13099663296325362,-0.4475527433033042,0.0,22.781634792432744,689.1089477539062,204.84295654296875,764.3555908203125,301.22845458984375,651.0,529.0
-0.009040100320273975,-0.41158142645960394,0.0,23.070217704586206,688.0849609375,206.92459106445312,762.8231811523438,301.18231201171875,730.0,509.0
-0.855261933537933,-0.4676265863358855,3.0,22.94954093301671,687.6285400390625,207.3467559814453,762.5267333984375,302.6738586425781,1155.0,542.0
-0.5069766556545693,-0.4651104317379786,0.0,22.976192823883867,687.7537841796875,208.56285095214844,762.2183227539062,304.31683349609375,1002.0,543.0
-0.5152502982131184,-0.45856464809467284,0.0,24.48871113706028,687.4598388671875,208.84095764160156,761.7161865234375,304.30084228515625,1007.0,539.0
0.04357304385922245,-0.4210534915086888,0.0,24.70201889326015,687.5067749023438,210.54302978515625,763.1403198242188,303.8122863769531,700.0,518.0
-0.5134334897174664,-0.4785748415772012,0.0,24.553508602471563,686.7928466796875,211.08203125,763.1643676757812,302.4632873535156,1003.0,551.0
0.023584954613741733,-0.4591364287807129,0.0,24.59713816561107,686.1221313476562,209.34913635253906,762.6243896484375,302.2195739746094,710.0,539.0
-0.023978569822855445,-0.41305921454848893,0.0,23.460044187152167,685.356201171875,210.63937377929688,763.12744140625,303.43084716796875,738.0,513.0
-0.09786158268048771,-0.436656153387136,0.0,23.63480838259243,684.531982421875,210.87948608398438,762.6233520507812,304.0238342285156,780.0,528.0
0.17979346730066648,-0.4074258298946444,1.0,23.586562145018164,684.450927734375,210.31729125976562,763.3588256835938,304.2152099609375,618.0,511.0
-0.5774084780555678,-0.3909880006983482,3.0,23.552258752842743,683.55224609375,212.65036010742188,763.414306640625,305.3192138671875,1046.0,502.0
-0.7838556604940744,-0.40613179992097476,3.0,23.578473975051576,682.7025146484375,214.7152099609375,761.2403564453125,305.4030456542969,1136.0,512.0
-0.5166620399069695,-0.42569990866255,3.0,23.654802524349595,682.2583618164062,213.8286590576172,761.8909912109375,306.5379638671875,1009.0,523.0
-1.1257288454208543,-0.44134065374458537,3.0,23.421398257761894,682.8765869140625,214.75399780273438,762.4274291992188,307.4088134765625,1244.0,533.0
-0.8918343258396642,-0.4125636002696252,3.0,22.863721599581353,682.301513671875,214.6505584716797,760.3919067382812,307.6230773925781,1177.0,517.0
-0.3658879737404604,-0.4613026440113833,0.0,23.660406947554872,682.5228271484375,215.6238555908203,760.5526123046875,307.79913330078125,926.0,546.0
-1.3163363446438965,-0.49499003390423163,3.0,23.631745602470055,681.6217041015625,214.10040283203125,760.622314453125,306.8524475097656,1265.0,564.0
-0.7510188842533974,-0.4201104661666917,3.0,23.523726731762583,680.5782470703125,212.89358520507812,760.3439331054688,306.84478759765625,1119.0,520.0
-0.5704746718414375,-0.4843264705834454,0.0,23.493158127629066,680.279541015625,211.2002716064453,760.2218017578125,305.6728210449219,1026.0,556.0
-0.8335105653347108,-0.3429762662502907,3.0,23.43644846757746,681.2755737304688,212.7747344970703,760.7135009765625,305.5012512207031,1166.0,473.0
0.6541490627628552,-0.37719682099337287,1.0,23.49815961231407,681.9063720703125,210.6644744873047,762.2728271484375,304.29266357421875,359.0,493.0
1.0119996163334564,-0.3944857964740583,1.0,23.689673090391523,682.0748291015625,210.6291046142578,762.577880859375,304.4451904296875,221.0,503.0
1.3415716601851604,-0.33896794249361245,1.0,23.49065818361038,682.5963134765625,208.73269653320312,761.9339599609375,302.4704284667969,133.0,468.0
1.5523725783737286,-0.34009445963471596,1.0,23.476720885714606,684.2978515625,209.1884002685547,762.8353881835938,304.3988342285156,120.0,469.0
1.5343232704018255,-0.41521770661199814,1.0,23.592930508836865,684.9669799804688,209.2244110107422,763.3204345703125,304.30242919921875,138.0,514.0
1.6552185333504084,-0.3848049395955112,1.0,23.6302810751731,686.384521484375,207.91969299316406,766.1199340820312,304.0538635253906,135.0,495.0
1.5165392132744944,-0.41094439832685703,1.0,23.221060207612457,686.9696655273438,205.65890502929688,765.9451904296875,302.7234802246094,139.0,509.0
1.5267290002373552,-0.4233145152741661,1.0,23.627884967467537,686.772705078125,205.29859924316406,766.2763061523438,302.4264831542969,143.0,516.0
1.6468886980928585,-0.3918492669948798,1.0,23.021971929940115,688.6773681640625,205.3314666748047,765.6544189453125,301.64337158203125,136.0,497.0
1.522893515635423,-0.38665690181755236,1.0,23.498027967013268,688.7620849609375,204.01211547851562,765.7186889648438,301.6322326660156,134.0,493.0
1.46934000927502,-0.4654148310505747,1.0,23.438412964515226,689.0271606445312,203.86949157714844,766.1815185546875,301.7917175292969,158.0,539.0
1.5190393889058607,-0.28235952404677916,1.0,23.446012119043893,689.0343017578125,201.3292236328125,765.9268188476562,300.9770812988281,113.0,428.0
1.475131319381506,-0.31575423253582774,1.0,23.200252230525425,689.2027587890625,200.65673828125,766.1557006835938,300.5146484375,121.0,449.0
1.4439861830652474,-0.3164205554405656,1.0,23.317363338688786,689.5031127929688,200.27178955078125,766.0098266601562,300.9671325683594,124.0,449.0
1.4733960036152105,-0.27497963835006056,1.0,23.806249113148112,689.7785034179688,200.40684509277344,765.8428955078125,300.6919250488281,114.0,424.0
1.4066886119986877,-0.39687731513294944,1.0,23.52702551100541,690.1574096679688,200.77308654785156,765.4466552734375,301.7022705078125,145.0,497.0
1.3644556707999933,-0.3095272292750045,1.0,23.49302653836244,689.9508056640625,199.79788208007812,765.3659057617188,301.47393798828125,130.0,445.0
1.4042667333033698,-0.3950586424245343,1.0,23.394617508436287,690.03466796875,199.91017150878906,764.9028930664062,300.8797912597656,144.0,495.0
1.4280492944699954,-0.42056373618422327,1.0,23.52187981942069,690.190673828125,200.15289306640625,764.7994995117188,301.03692626953125,149.0,511.0
1.4115510115169545,-0.4079094599486027,1.0,23.681915193947265,690.0851440429688,200.20545959472656,764.8060302734375,301.1334228515625,147.0,504.0
1.398997935402757,-0.37700454076266915,1.0,23.581390380344644,690.4166259765625,200.78604125976562,764.8759765625,300.8844909667969,141.0,486.0
1.3729266535953173,-0.4220196863521695,1.0,23.59080733883033,691.2584228515625,200.11471557617188,765.4315795898438,301.1395568847656,156.0,512.0
1.2626022759615858,-0.41500545267311884,1.0,23.65720409487013,691.2286376953125,199.27117919921875,765.68798828125,301.5270690917969,170.0,508.0
1.268859905574945,-0.3899288615328237,1.0,23.421398257761894,688.3060302734375,196.720458984375,766.522705078125,305.6937255859375,162.0,493.0
1.2304581879204384,-0.3240401256353913,1.0,23.315807905898573,688.345458984375,196.23170471191406,766.8660888671875,305.645751953125,155.0,454.0
1.3950149116764345,-0.4352673148786597,1.0,23.55424271353962,687.8570556640625,197.21884155273438,766.5289916992188,306.22314453125,155.0,521.0
1.4474344440446822,-0.357606075382532,1.0,23.241261608706253,691.2671508789062,200.3262481689453,764.5226440429688,302.3564453125,132.0,475.0
1.4688973919018486,-0.32593043737712957,1.0,23.349555477618004,692.1429443359375,199.36477661132812,765.55029296875,302.1860656738281,125.0,455.0
1.350030925071688,-0.2511589939798468,1.0,23.523990600059452,690.917724609375,194.0672149658203,769.543212890625,304.6634826660156,124.0,408.0
1.3743232152709548,-0.28071155996423813,1.0,23.285130573814175,691.0621337890625,193.00485229492188,769.35302734375,303.8676452636719,127.0,425.0
1.4030789634571943,-0.23172271171223052,1.0,23.294959233999066,691.5076904296875,192.2286834716797,769.4220581054688,303.5110778808594,116.0,394.0
1.363004780638118,-0.25092916317777303,1.0,22.994205266245263,691.5682373046875,192.9895477294922,769.32763671875,303.418212890625,123.0,406.0
1.376752550817325,-0.2409947733634504,1.0,23.678572839924353,691.6429443359375,192.27220153808594,769.8796997070312,303.28680419921875,120.0,400.0
1.3795094551777751,-0.2517859021004515,1.0,23.469233136558206,691.6697998046875,191.17474365234375,770.180908203125,302.94818115234375,121.0,405.0
1.335711107890332,-0.21948149176168133,1.0,23.457551285206147,691.9186401367188,191.361328125,771.2554321289062,301.8173522949219,124.0,385.0
1.3440739663453989,-0.33187567819462244,1.0,23.596115980512394,692.1369018554688,187.4063262939453,772.48291015625,300.67218017578125,142.0,452.0
1.2587558723991843,-0.2497027774957915,1.0,23.30414877125919,690.4312133789062,186.1649627685547,771.646484375,299.31976318359375,140.0,400.0
1.2690841437387297,-0.284471677107321,1.0,23.63147931127738,690.285400390625,186.04110717773438,771.5139770507812,299.48095703125,143.0,422.0
1.269501194765436,-0.22150149944850644,1.0,23.39957711984022,689.5885009765625,185.40684509277344,770.2459106445312,298.9994812011719,133.0,382.0
1.4279624754184586,-0.26507054856609374,1.0,23.571715990963146,687.7495727539062,185.13531494140625,769.177490234375,298.5047912597656,117.0,409.0
1.338670945125846,-0.26953560444972063,1.0,23.355536375532477,685.8148193359375,184.73065185546875,769.106689453125,299.0374755859375,127.0,411.0
1.321966000872215,-0.29912705258602706,1.0,23.61046125440483,686.1801147460938,184.6709747314453,766.911865234375,296.9601135253906,133.0,429.0
1.5104602817702792,-0.18994330684717645,1.0,23.301300533879992,684.46875,184.94029235839844,766.7379760742188,296.15374755859375,98.0,361.0
1.5058956236618835,-0.20159223977129206,1.0,23.52108837433617,684.020263671875,184.6461181640625,765.507568359375,295.8298034667969,98.0,367.0
1.4812464698765462,-0.2565705373148879,1.0,23.54472274926744,681.4208984375,183.39486694335938,765.0619506835938,299.9711608886719,106.0,403.0
1.4780980808358544,-0.11260297826240331,1.0,23.547763012368137,680.0440673828125,181.36383056640625,764.9475708007812,299.7052307128906,89.0,312.0
1.3510194904683255,0.03769597996563558,1.0,23.42728516770464,679.1668701171875,180.6552734375,760.0519409179688,294.9150085449219,95.0,213.0
1.3678394832810479,0.030778419034154764,1.0,23.545119260801957,678.2061157226562,179.46786499023438,758.8743896484375,294.10296630859375,91.0,216.0
1.32028421464383,0.12485218769622279,1.0,23.46503158094961,677.9550170898438,178.06700134277344,758.5372314453125,294.8946228027344,102.0,156.0
1.365321730786487,0.03276540352346288,1.0,23.56761008939759,677.7566528320312,178.1093292236328,757.5451049804688,295.4903869628906,91.0,215.0
1.390062497313323,-0.029161880252476666,1.0,23.652801588017685,678.19580078125,179.85452270507812,759.1705932617188,293.9548645019531,89.0,255.0
1.3821347993803752,-0.015046593842838686,1.0,23.277893708653377,678.4710693359375,180.6349334716797,758.6485595703125,294.4483642578125,89.0,247.0
1.3163802868018828,-0.008692557798018634,1.0,23.537852003995646,679.6871337890625,181.5802001953125,760.1634521484375,294.6993408203125,100.0,243.0
1.309733303037154,0.06867014133991117,1.0,23.544061926386636,680.7662963867188,183.2631378173828,759.2427978515625,294.2821350097656,102.0,194.0
1.263988717625081,0.10685401241724926,1.0,23.768071265045222,681.2314453125,182.27761840820312,758.1683959960938,293.8104248046875,112.0,169.0
1.2476643390912223,0.050686879763042106,1.0,23.673627887025038,681.30615234375,181.06146240234375,757.515380859375,293.2030029296875,113.0,205.0
1.2234801732322127,0.10718877176627224,1.0,23.49697485770627,681.7000732421875,183.37257385253906,758.3404541015625,293.291259765625,121.0,170.0
1.384378246282658,0.0030280141594200938,1.0,23.62349336517449,682.171630859375,183.2349853515625,759.8260498046875,294.0382080078125,91.0,236.0
1.3018516777910645,0.06388257664827572,1.0,23.422313804984558,682.07568359375,183.95907592773438,759.3582763671875,294.6800537109375,104.0,197.0
1.376953885795735,0.019577696121499504,1.0,23.36737718252421,682.0916748046875,183.984375,760.052001953125,294.7061462402344,93.0,225.0
1.3727668639299124,0.061254302968476525,1.0,23.334227172334757,682.2183837890625,184.028076171875,760.3522338867188,295.0258483886719,95.0,200.0
1.4607118999753814,-0.050038133721498804,1.0,23.656536943034403,683.4777221679688,186.48614501953125,761.471923828125,295.31494140625,87.0,272.0
1.3494434317352164,0.05796263586113858,1.0,23.298841252735777,682.19189453125,184.3177947998047,759.706298828125,294.73828125,97.0,202.0
1.374905914917464,0.11371351643696637,1.0,23.320215504539718,682.3556518554688,182.4417266845703,762.3571166992188,295.3478698730469,98.0,165.0
1.4235538785499415,-0.06826454190589211,1.0,23.666548173226126,682.0146484375,184.87242126464844,759.4647827148438,295.1480407714844,88.0,283.0
42.0,42.0,4.0,30.645108024578604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4252993143283794,-0.1196299951146864,1.0,23.19435058866468,681.989990234375,184.57095336914062,759.209716796875,295.97698974609375,91.0,315.0
