yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6612517133900965,-0.07294398225727033,1.0,38.07949448913261,586.99755859375,77.06491088867188,651.089111328125,177.15237426757812,357.0,158.0
0.8159209189669555,-0.17845203305959356,1.0,36.684660730841216,587.0771484375,76.99627685546875,651.3235473632812,175.9101104736328,314.0,201.0
0.804818200382415,-0.22906008325436933,1.0,38.371076489584574,587.785400390625,76.42893981933594,651.7258911132812,176.45648193359375,320.0,223.0
0.834859190110727,-0.23658830702380532,1.0,37.1141216341772,587.7085571289062,76.45157623291016,652.1970825195312,176.013916015625,312.0,226.0
0.7607974791439502,-0.15872679781370366,1.0,38.750036954915004,589.1021118164062,76.19020080566406,652.6796264648438,176.4008026123047,330.0,193.0
0.7125111727875056,-0.20579976797750826,1.0,35.401244102330374,589.5780639648438,76.735107421875,652.260498046875,175.7992401123047,347.0,212.0
0.6728713515422212,-0.17957215861408088,1.0,37.19937562083156,589.78857421875,76.51853942871094,652.751953125,174.85679626464844,359.0,201.0
0.7108522897444953,-0.2154241658409456,1.0,37.75522989954272,590.0151977539062,76.77172088623047,652.8047485351562,174.65090942382812,349.0,216.0
0.7592709552071168,-0.21112076383548659,1.0,38.037363514346865,589.5975952148438,77.82713317871094,653.4024658203125,174.4891815185547,334.0,214.0
0.7246195009996599,-0.23359597922299227,1.0,38.10751828464998,590.1297607421875,77.87635803222656,654.0473022460938,174.5707244873047,347.0,224.0
0.7562866168895741,-0.20995989191632103,1.0,38.20053371221436,590.4082641601562,78.14514923095703,654.3983154296875,174.31394958496094,336.0,215.0
0.739411496642287,-0.1997043248745349,1.0,37.88242307101762,590.7252197265625,77.60491943359375,655.000244140625,174.781494140625,341.0,210.0
0.6972328839298301,-0.18114342365722763,1.0,36.49410515874742,591.5513305664062,77.76925659179688,654.4826049804688,175.85494995117188,353.0,203.0
0.7051605818627779,-0.22571675082188386,1.0,38.28491625211081,592.507080078125,76.80924224853516,655.706298828125,176.3414764404297,354.0,221.0
0.7757394107559489,-0.2113402083093091,1.0,37.83936127024223,592.1329956054688,76.96751403808594,655.3424682617188,176.23443603515625,331.0,215.0
0.7200255481192731,-0.1575515448246517,1.0,37.5339293224874,592.0298461914062,77.16400909423828,655.1067504882812,176.27142333984375,346.0,193.0
0.7348236690324075,-0.233048699618981,1.0,38.10059499477676,592.5599365234375,77.25252532958984,655.974609375,176.94180297851562,345.0,224.0
0.7618694014827072,-0.2645909132537705,1.0,37.16707133362871,592.0771484375,77.34363555908203,655.02587890625,178.17970275878906,339.0,238.0
0.7100711845967751,-0.2289791231572309,1.0,38.0933282473253,590.9219360351562,77.96993255615234,654.0635986328125,175.87521362304688,352.0,223.0
0.6802541667161388,-0.21661779464151912,1.0,38.22246523411158,590.69287109375,77.83721923828125,654.1094360351562,175.63241577148438,360.0,218.0
0.6776559867566576,-0.16738766399475036,1.0,37.85233784869187,590.9818115234375,76.82202911376953,653.9292602539062,175.69912719726562,358.0,196.0
0.7241020487998575,-0.19638123246633402,1.0,37.75421036050227,590.8381958007812,77.1129379272461,653.6846923828125,175.39170837402344,344.0,209.0
0.7445007974854284,-0.20789993681314473,1.0,38.073963798769086,590.98876953125,77.11820983886719,653.5083618164062,175.81790161132812,339.0,214.0
0.8021438540157575,-0.14617212380285213,1.0,38.19914208431617,591.1231689453125,77.23369598388672,652.958740234375,176.0950164794922,318.0,188.0
0.7520769581544859,-0.17509698271831173,1.0,37.298616298509586,590.7343139648438,77.3176040649414,653.0762329101562,175.5281982421875,334.0,200.0
0.7516662987143956,-0.18271628659702843,1.0,37.6467884967508,590.6710205078125,76.92290496826172,652.9368286132812,175.65023803710938,335.0,202.0
0.8310537992291126,-0.20117918348622077,1.0,38.016332967760064,590.3406372070312,76.67008972167969,652.5629272460938,176.24591064453125,313.0,211.0
0.841919496476636,-0.20231369011059452,1.0,38.03391428934148,590.7728881835938,77.57740783691406,652.7794799804688,175.91563415527344,310.0,212.0
0.8776170403602761,-0.2355086615178872,1.0,38.294703589069364,590.3920288085938,76.61675262451172,652.0790405273438,176.82679748535156,302.0,225.0
0.8378738884646966,-0.2206442278936099,1.0,37.45114916870546,589.9212036132812,75.40966796875,652.3729248046875,176.44589233398438,311.0,218.0
0.7753327460574938,-0.1941926466825069,1.0,38.2775790319048,589.4920043945312,75.88566589355469,651.8064575195312,176.59364318847656,327.0,207.0
0.7537648696533781,-0.25657826048204907,1.0,37.719917982661244,588.3062744140625,76.06062316894531,651.2598876953125,176.7941131591797,337.0,234.0
0.7821115562961816,-0.23715422875544714,1.0,37.771550016209794,587.0896606445312,75.94052124023438,650.680419921875,176.97186279296875,326.0,225.0
0.798731545711039,-0.2724680111260069,1.0,37.18948059087443,585.70703125,76.41829681396484,650.0936279296875,176.4667205810547,323.0,241.0
0.7996290309983958,-0.304098375392878,1.0,38.0729269731766,585.2040405273438,76.0330581665039,649.263427734375,176.3505096435547,326.0,254.0
0.7623748694576042,-0.24062326239138435,1.0,37.105913160409074,584.79345703125,76.35193634033203,649.156005859375,175.39988708496094,330.0,227.0
0.8206355130447227,-0.29008535436909905,1.0,36.19367476377443,584.7606201171875,76.435546875,649.0617065429688,175.2609100341797,317.0,247.0
0.8883493132371865,-0.3085549091610166,1.0,36.94901159307939,584.979248046875,77.06527709960938,648.6317138671875,175.61138916015625,301.0,255.0
0.8009534210084921,-0.28822753319265976,1.0,36.833497260081494,584.86279296875,75.586181640625,648.7739868164062,175.94607543945312,323.0,246.0
0.9237251472611451,-0.3366025228134041,1.0,36.80602332458734,584.453125,75.58865356445312,648.64453125,176.08016967773438,295.0,266.0
1.0219427945793764,-0.6487532320782456,2.0,38.09298228087224,583.6912841796875,74.67205810546875,648.2330322265625,176.56021118164062,325.0,382.0
1.2942925613529837,-0.7616379727839793,2.0,37.76338819461951,584.5491943359375,75.29954528808594,647.7418823242188,176.11685180664062,318.0,419.0
1.3172332972990353,-0.7850125376716047,1.0,37.87900188749108,583.966796875,76.36624145507812,647.6309204101562,175.71365356445312,323.0,426.0
1.2343858178960871,-0.7301740560852382,2.0,37.66166223690827,583.6248779296875,76.3157730102539,647.7011108398438,174.92254638671875,315.0,409.0
1.229572953174096,-0.5366993976326166,1.0,34.99306696923937,583.2560424804688,76.44731903076172,647.59619140625,175.04574584960938,270.0,343.0
1.1039276761052474,-0.7718418745006179,2.0,39.71164279154319,582.4002685546875,76.4183578491211,647.69677734375,175.94430541992188,341.0,422.0
1.1381066855353246,-0.8185633074005321,1.0,34.938266874359634,582.538330078125,76.41803741455078,647.4256591796875,174.8359375,350.0,436.0
1.230008912644542,-0.7789282798452098,2.0,34.05711501766067,582.422607421875,76.03045654296875,647.29443359375,175.2239532470703,328.0,424.0
1.2438064839361334,-0.687014867459414,2.0,38.155704746829684,581.92626953125,75.52957153320312,647.416748046875,175.25782775878906,302.0,395.0
1.1108396443984392,-0.6745030703421128,2.0,36.665098999082126,582.3226928710938,74.92186737060547,647.5763549804688,176.29586791992188,316.0,391.0
1.0996173498809543,-0.660966755153458,2.0,36.32469883170083,582.3955688476562,74.46356201171875,647.53759765625,176.35626220703125,314.0,387.0
1.103335389078814,-0.6449925823029448,2.0,36.75667338532995,582.6403198242188,74.55744171142578,647.3775634765625,176.15443420410156,310.0,381.0
1.1271560334490278,-0.6886894631528558,2.0,38.11063458602893,582.3639526367188,75.89573669433594,647.3923950195312,175.1939697265625,317.0,396.0
0.6698268257840426,-0.44896954500322633,1.0,38.12518406748232,582.5396728515625,76.42132568359375,646.8370971679688,174.26133728027344,376.0,310.0
0.647693293964394,-0.4594450891510531,1.0,37.95406750520315,582.6885375976562,76.2422866821289,646.9934692382812,174.46932983398438,384.0,314.0
0.7260837069669855,-0.47289591686871624,1.0,37.589431987238086,582.8253784179688,76.35214233398438,647.2247924804688,174.40992736816406,362.0,319.0
0.7092575888837558,-0.4930323441869144,1.0,38.141478807278546,582.621826171875,76.4285659790039,647.2352905273438,174.08262634277344,370.0,327.0
0.7158302704540713,-0.5066402984088922,1.0,37.65692840853998,582.4642944335938,76.2386474609375,647.602783203125,174.19094848632812,370.0,332.0
0.7481772913702828,-0.4865038710906942,1.0,37.18024997783884,583.2473754882812,75.08555603027344,647.7723388671875,175.28317260742188,359.0,324.0
0.7533504817877618,-0.4976398791888605,1.0,37.78311863796054,583.3846435546875,74.84393310546875,647.8509521484375,175.66419982910156,359.0,327.0
0.7422269905467188,-0.4942486098567536,1.0,37.99257232920886,583.5387573242188,74.68358612060547,648.077392578125,175.26217651367188,362.0,326.0
0.7635890045985714,-0.43816909520241004,1.0,38.01461018362427,583.3743286132812,74.6561050415039,648.3568725585938,175.212646484375,348.0,305.0
0.7891356436712655,-0.42596729003599404,1.0,38.05841734191113,583.3202514648438,74.84882354736328,648.3151245117188,174.96597290039062,340.0,300.0
0.7928701944678836,-0.42073977113227745,1.0,36.89376000562954,583.3196411132812,74.90158081054688,648.4244995117188,174.90133666992188,338.0,298.0
0.7752629712369338,-0.40928498265162866,1.0,38.228039154924446,583.083740234375,75.7746810913086,648.4297485351562,174.26759338378906,341.0,294.0
0.9454213880298025,-0.4888056412208497,1.0,37.27574408332667,583.1636352539062,76.02391815185547,648.9682006835938,175.34286499023438,310.0,325.0
0.9627708172672327,-0.5066307110289681,1.0,37.872845314094285,583.0880737304688,76.28687286376953,648.9564819335938,175.09320068359375,309.0,332.0
0.9695264580044368,-0.4943423531271244,1.0,37.65659032347845,583.4369506835938,76.44567108154297,648.8499755859375,175.220947265625,306.0,327.0
0.960257592146525,-0.4929330082782544,1.0,38.087447672148414,583.4734497070312,76.1138687133789,648.8983154296875,175.48834228515625,308.0,327.0
0.9719858872711249,-0.4999262029846935,1.0,37.91632616163442,583.6484985351562,76.31120300292969,648.7985229492188,175.4483184814453,306.0,329.0
0.9764336326076662,-0.5078312640483758,1.0,37.05346478674158,583.8272705078125,76.39498901367188,648.7823486328125,175.279296875,307.0,332.0
0.9804808385162597,-0.5160772097315881,1.0,36.21867795000216,583.8330078125,76.50021362304688,648.8350830078125,174.89710998535156,307.0,335.0
1.0341121091804932,-0.4433271056016755,1.0,37.19310815723901,583.5601196289062,76.71609497070312,648.3268432617188,174.9388427734375,284.0,308.0
1.1147257290610828,-0.5118606267776655,1.0,38.067052694632515,583.2335815429688,75.79610443115234,648.5284423828125,175.5980224609375,282.0,334.0
0.9747337368838688,-0.3797270903450572,1.0,38.096096205199004,583.4021606445312,76.14634704589844,648.7874145507812,175.39495849609375,288.0,283.0
1.1603304985159268,-0.5418259827310191,1.0,37.71076126340775,582.7544555664062,76.29432678222656,648.4474487304688,175.53065490722656,280.0,345.0
1.2247371852667301,-0.563836476508306,1.0,38.06152561752482,582.6777954101562,76.79608154296875,647.9069213867188,175.16616821289062,275.0,353.0
1.264226005278207,-0.4396724496377598,1.0,37.33181429792082,583.13525390625,75.06636047363281,647.5679931640625,175.94276428222656,247.0,306.0
1.264700580584459,-0.4635247856249454,1.0,37.84379962465714,582.8827514648438,74.97222900390625,647.6356811523438,175.85629272460938,251.0,314.0
1.2632385051460056,-0.4507179102588634,1.0,37.677901545095224,583.1585083007812,75.03563690185547,647.6661376953125,175.9280548095703,250.0,311.0
0.9791910696003343,-0.2867545387937369,1.0,38.08813941028505,583.4411010742188,75.5892562866211,647.7495727539062,175.85848999023438,276.0,245.0
0.9613161986798314,-0.31273687102076797,1.0,37.62855040999049,583.306396484375,75.25070190429688,647.604736328125,175.71762084960938,283.0,256.0
0.9440059179104254,-0.2955597483058659,1.0,38.21724115937275,583.264404296875,75.07999420166016,647.7255859375,175.74273681640625,285.0,249.0
0.8952647436397951,-0.22733275697134395,1.0,37.721274911864164,583.173583984375,75.12324523925781,647.94873046875,175.51829528808594,291.0,221.0
0.8879146853472855,-0.23085638540962777,1.0,38.12102593932343,583.28662109375,74.80093383789062,647.8759765625,175.70970153808594,293.0,221.0
0.9220670631664616,-0.22802118411312938,1.0,37.86771636481826,583.290283203125,74.9220199584961,647.9386596679688,175.888916015625,284.0,220.0
0.8479867100720545,-0.17854897212327245,1.0,37.12003398440611,583.6121826171875,75.0490493774414,647.8323974609375,175.5404510498047,301.0,201.0
0.8624751053504126,-0.19419850563690508,1.0,37.99429311641137,583.5801391601562,75.03219604492188,647.7860717773438,175.95388793945312,298.0,207.0
0.8481683376583979,-0.22935169939373298,1.0,38.135236623175885,583.8162841796875,75.21824645996094,647.751708984375,176.5011444091797,304.0,222.0
0.9717733670161366,-0.2815864083823291,1.0,38.62371770079378,582.8873291015625,76.18587493896484,647.4505615234375,175.4696502685547,276.0,243.0
0.9170776308641982,-0.2699920702605602,1.0,38.04288357580815,582.9957275390625,75.4179916381836,647.2994995117188,176.91758728027344,288.0,239.0
0.9911433365726099,-0.26112161330172423,1.0,38.17654233338794,582.9765014648438,75.25872039794922,647.4083251953125,176.33230590820312,270.0,235.0
1.0242038183448536,-0.26758404000291053,1.0,38.58711831973284,583.1470336914062,75.33961486816406,647.5227661132812,176.3836212158203,264.0,238.0
1.0010729326969703,-0.26871961189172033,1.0,37.386720386497544,583.2175903320312,75.67842864990234,647.2392578125,176.413818359375,269.0,238.0
0.9617247275910495,-0.2053036210664265,1.0,37.4997004890522,583.1929321289062,75.78981018066406,647.1407470703125,176.4554443359375,273.0,212.0
0.9580988337669067,-0.20702615365948976,1.0,37.08688347746123,583.240966796875,75.59465026855469,647.1565551757812,176.81288146972656,274.0,213.0
0.9948986600257306,-0.25971253476896333,1.0,35.48870857200877,583.1331176757812,75.62284851074219,647.0850219726562,176.71096801757812,270.0,234.0
0.9868167650656672,-0.2648535009372523,1.0,27.757729775518847,582.6234130859375,75.60555267333984,647.1246948242188,177.25875854492188,271.0,238.0
0.9718806924080667,-0.28262264436247897,1.0,36.4111013690068,582.6376953125,75.4896011352539,647.3460083007812,177.14898681640625,276.0,245.0
0.9612144659261904,-0.29463296824651836,1.0,36.779235356015434,582.6587524414062,75.47077941894531,647.4876708984375,177.08865356445312,280.0,250.0
0.9395626999477372,-0.26143400209759055,1.0,37.01259254683598,582.8365478515625,75.42166137695312,647.3759765625,176.60830688476562,282.0,235.0
0.8148319523972221,-0.21434744981222656,1.0,36.344213855552184,582.2647705078125,75.12821197509766,647.137451171875,177.041015625,311.0,217.0
0.8192786324693273,-0.2193587200354287,1.0,37.04135720152252,582.3135375976562,75.00578308105469,647.08447265625,177.24783325195312,310.0,219.0
0.9261859081083781,-0.18237060828753618,1.0,36.877540972075685,582.3699951171875,74.80684661865234,646.666259765625,177.27410888671875,279.0,202.0
0.9963098690873636,-0.2108967919878109,1.0,36.972136277491295,582.2050170898438,74.84257507324219,646.6144409179688,176.85897827148438,264.0,214.0
0.9825652947014646,-0.2439886990609175,1.0,36.343269097462915,581.9490356445312,75.0038070678711,646.3928833007812,176.8690643310547,269.0,228.0
1.0139375986587071,-0.2556405614622322,1.0,37.00769393661326,581.8590698242188,74.62300872802734,646.5422973632812,176.7350616455078,263.0,233.0
0.9989269574905845,-0.21761488215364477,1.0,37.00704088655173,581.793212890625,74.88255310058594,646.6100463867188,176.603271484375,263.0,217.0
1.0110217035811795,-0.2313424123085672,1.0,37.18189796551572,581.6334228515625,75.518310546875,646.1422729492188,176.56637573242188,262.0,223.0
0.9444480026513785,-0.14988616825907664,1.0,37.16575398302231,581.4293823242188,75.75310516357422,646.1421508789062,176.20559692382812,272.0,189.0
0.9601721046755335,-0.11378222599309042,1.0,36.577488248785635,580.82470703125,75.9227523803711,645.4961547851562,176.7168731689453,265.0,173.0
0.9590367991028327,-0.20558618245808388,1.0,36.350513498288336,580.3890991210938,77.23368835449219,645.3858642578125,175.36328125,271.0,213.0
0.9953519300432621,-0.2158838274450933,1.0,36.9262409099713,580.2382202148438,77.84535217285156,644.903076171875,175.26380920410156,263.0,217.0
