yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3203420052394848,-0.5342548820680328,1.0,37.1980559792827,480.4285888671875,105.28443145751953,541.2252807617188,184.61837768554688,155.0,361.0
1.2882386635630154,-0.5109972299522619,1.0,37.14534698359843,479.379638671875,105.4460220336914,541.49462890625,184.7987060546875,153.0,352.0
1.2578456039385952,-0.4457820074945105,1.0,36.724811529739334,479.3506164550781,104.80929565429688,541.061767578125,184.63600158691406,144.0,328.0
1.195764389451649,-0.4499370714272522,1.0,37.597855804655914,479.1567687988281,104.66683959960938,540.8901977539062,183.95433044433594,152.0,328.0
1.22305140429671,-0.5590678202604102,1.0,37.274419017996,478.4513244628906,103.84748077392578,540.4217529296875,183.9562530517578,169.0,369.0
1.2815072575917312,-0.656899575536689,1.0,37.288005405213184,478.0190124511719,103.02831268310547,539.6421508789062,183.3952178955078,185.0,403.0
1.249060368134642,-0.4576469227830316,1.0,37.05379212862759,477.16717529296875,101.390869140625,539.5523681640625,183.35348510742188,145.0,330.0
1.238815720053325,-0.542562613088535,1.0,37.32583429741034,476.55078125,100.51195526123047,539.3780517578125,181.5095672607422,162.0,360.0
1.268622884237928,-0.5371441455346598,1.0,37.184535049691036,475.0271301269531,98.73334503173828,539.0078735351562,180.69815063476562,158.0,357.0
1.2068098500727527,-0.5001557674706584,1.0,37.250583940957576,475.5367431640625,98.7718505859375,538.1080932617188,178.51950073242188,157.0,342.0
1.1817990390113826,-0.5160391265279999,1.0,37.4544934990713,476.32061767578125,98.27932739257812,537.8995971679688,176.38685607910156,163.0,347.0
1.2175567703356585,-0.4780557914807448,1.0,37.5094258629941,476.0872802734375,97.28707885742188,537.852783203125,175.74270629882812,151.0,332.0
1.2448131588281834,-0.44598387510513854,1.0,37.55039481458934,476.3680114746094,97.22076416015625,538.739013671875,175.68080139160156,143.0,320.0
1.2056508423663501,-0.3738668043663378,1.0,37.44011711462415,476.9261474609375,97.31098937988281,538.9203491210938,175.81605529785156,137.0,292.0
1.216565009145713,-0.33343495901286385,1.0,36.780847985267684,477.5734558105469,97.04148864746094,539.6708374023438,176.1795654296875,130.0,275.0
1.2672689331397315,-0.27978131779547344,1.0,36.778267846338665,477.8977966308594,97.3952407836914,540.1793212890625,177.01898193359375,117.0,255.0
1.242715653153637,-0.3771960220450459,1.0,32.92956065697327,478.1647033691406,97.41613006591797,540.4017333984375,176.56178283691406,134.0,293.0
1.2345631844246865,-0.507538582644576,1.0,37.09442739517648,478.35296630859375,97.77273559570312,541.0697631835938,177.8610382080078,158.0,344.0
1.3035731451196917,-0.4853917350194771,1.0,36.86814046499363,479.3211975097656,97.55265045166016,541.8568725585938,178.203369140625,147.0,336.0
1.2557086834799156,-0.4250796584446706,1.0,35.76468983159241,479.6957092285156,97.61372375488281,542.201904296875,177.82948303222656,141.0,313.0
1.274741230526276,-0.47084368493270123,1.0,36.45065526471304,479.41107177734375,97.57089233398438,542.3714599609375,177.5391845703125,147.0,330.0
1.2181032509913428,-0.5019539338386798,1.0,36.36406512805396,479.4382019042969,96.85623931884766,542.389892578125,177.52798461914062,160.0,341.0
1.2667610683198536,-0.541888034384418,1.0,36.493787630947,479.5323486328125,97.18110656738281,542.4382934570312,177.09646606445312,162.0,357.0
1.2959351991133445,-0.5157491082852903,1.0,36.49791592338952,479.28802490234375,97.5428466796875,542.891845703125,178.5211944580078,153.0,347.0
1.2400455678447235,-0.496751714965319,1.0,36.4319751231249,480.3050842285156,99.66326141357422,543.1688842773438,179.2328643798828,157.0,342.0
1.2665799733657281,-0.6306450682462519,1.0,35.75432405015813,480.3806457519531,100.33303833007812,542.6940307617188,179.40687561035156,183.0,390.0
1.3405660505575463,-0.7154901847828683,1.0,36.691078957957906,480.04486083984375,101.36980438232422,542.5533447265625,180.96438598632812,198.0,419.0
1.2991981040809095,-0.5774590781162794,1.0,35.76651971109159,480.1900939941406,101.67919158935547,542.9585571289062,181.8746337890625,167.0,374.0
1.3463493711807624,-0.5947195577733009,1.0,36.8661961308242,480.0688171386719,102.00525665283203,542.9840698242188,182.74732971191406,167.0,381.0
1.0352839000601282,-0.49744440316484867,1.0,36.19523645150155,479.85137939453125,102.06669616699219,543.1640014648438,183.299072265625,189.0,345.0
1.2147625817199474,-0.44573060848547197,1.0,36.219929016157025,479.8355712890625,101.95462799072266,543.1348266601562,183.35292053222656,151.0,326.0
1.1937704807435068,-0.4604791946023309,1.0,36.49188258017366,479.480712890625,101.80593872070312,542.8955078125,183.65509033203125,155.0,331.0
1.1580407126106766,-0.36827203554829935,1.0,35.97666918273519,479.2570495605469,103.64324951171875,542.1595458984375,184.1141815185547,146.0,296.0
1.1760439478957212,-0.35487500368465574,1.0,35.39497046413502,479.76068115234375,104.54280853271484,542.1113891601562,184.44654846191406,141.0,292.0
1.2152531359927399,-0.3220709843253867,1.0,36.36974090388818,479.1842346191406,104.19039916992188,541.61865234375,185.65716552734375,131.0,279.0
1.2882754151860587,-0.5094320901796223,1.0,36.10363764697781,479.82513427734375,106.05900573730469,541.1376953125,185.69268798828125,153.0,353.0
1.2335218884384653,-0.3614695231759099,1.0,36.819593556599216,479.7616271972656,106.45915222167969,541.1442260742188,185.7738037109375,134.0,296.0
1.2257481212165242,-0.297815978381381,1.0,31.451461479626268,479.7384338378906,105.93499755859375,540.8220825195312,185.46517944335938,126.0,270.0
1.246851009694312,-0.5394616283152468,1.0,38.57966482091282,479.9150695800781,106.66027069091797,540.8417358398438,185.7077178955078,163.0,364.0
1.2039767793051264,-0.38535355078006756,1.0,39.84140584184279,480.07232666015625,106.26068115234375,541.5363159179688,185.87628173828125,142.0,305.0
1.1721205789778166,-0.4953679364629139,1.0,31.95246329999162,480.19232177734375,106.32589721679688,541.7135009765625,185.90574645996094,165.0,348.0
1.1675846830091936,-0.4769825375614429,1.0,39.243480945742384,480.20635986328125,106.06547546386719,541.9131469726562,185.9287872314453,162.0,341.0
1.1618088192370297,-0.36781636868578677,1.0,38.431197199875385,481.4993896484375,105.50164031982422,541.1875610351562,185.509765625,146.0,298.0
1.218818309744029,-0.5461991595570383,1.0,37.4997004890522,481.21917724609375,106.16741180419922,541.0604248046875,185.44650268554688,169.0,366.0
1.2135945192658386,-0.6042890945182827,1.0,37.39005321946566,480.49176025390625,106.87022399902344,541.9296264648438,186.09371948242188,182.0,388.0
1.390289398638198,-0.6510661874849795,1.0,26.494245467753142,481.2642517089844,106.3778076171875,541.5103759765625,186.32505798339844,178.0,404.0
1.3150593589012036,-0.6904205178614073,1.0,37.421744793990115,481.1719970703125,106.36223602294922,541.7692260742188,186.29229736328125,193.0,417.0
1.3183725976133711,-0.7228772610145301,1.0,37.456500384004,481.2470397949219,106.63241577148438,541.7066040039062,186.44972229003906,202.0,428.0
1.2542482059381161,-0.5226197975815857,1.0,36.58865607062477,481.1343078613281,106.69198608398438,541.5324096679688,186.47955322265625,160.0,359.0
1.2481397133458014,-0.5222645318921691,1.0,34.936229759445595,480.8428649902344,106.92548370361328,540.98779296875,186.59971618652344,160.0,359.0
1.23182678640463,-0.48019830457771356,1.0,36.89116400161838,480.7248840332031,107.64676666259766,541.91015625,186.84307861328125,154.0,343.0
1.1296279795728392,-0.41149727056915747,1.0,36.6481196700685,480.7503967285156,107.63822174072266,541.8433837890625,186.8997344970703,157.0,316.0
1.1996656541325061,-0.4979224405805179,1.0,36.623799378296255,480.6578063964844,107.90771484375,541.5374145507812,186.73570251464844,161.0,349.0
0.990208034397774,-0.4904269736924899,1.0,36.69685728284455,480.6901550292969,108.09752655029297,541.4332885742188,186.63388061523438,196.0,348.0
1.0236874314094873,-0.3840264976088811,1.0,36.590252030463496,480.26611328125,108.03301239013672,541.2632446289062,187.0543975830078,173.0,307.0
1.1180943615239243,-0.41627711209363166,1.0,34.25991211017268,480.09661865234375,107.99128723144531,541.334716796875,187.41864013671875,160.0,319.0
1.074871523348047,-0.43746788488739213,1.0,37.41406716917176,480.0141906738281,107.92266082763672,540.8300170898438,187.29461669921875,171.0,327.0
0.8432028738059452,-0.29989990193436805,1.0,37.87045163154378,479.3221740722656,107.72563934326172,540.4724731445312,187.2268829345703,205.0,273.0
1.0692756892655726,-0.26130563773304877,1.0,37.587747676700694,478.9324035644531,107.36470794677734,539.8311767578125,187.17507934570312,147.0,257.0
1.0500513946207266,-0.3565764973051073,1.0,37.73179442430349,478.47393798828125,107.34188842773438,539.4019775390625,187.21604919433594,162.0,296.0
1.0497456637275855,-0.34030911041857637,1.0,36.76215017573383,478.30072021484375,107.7486572265625,538.43408203125,187.06500244140625,160.0,289.0
1.2175865977398674,-0.4426591848002836,1.0,34.3131646977977,476.9739990234375,107.20646667480469,537.1781005859375,187.2046661376953,145.0,329.0
0.7283926676320841,-0.3674131660967488,1.0,37.74741484048058,475.85260009765625,107.80609130859375,536.0835571289062,187.2965545654297,240.0,300.0
0.5671214857129188,-0.26635765432092906,1.0,37.95750226244344,475.99200439453125,107.89096069335938,536.082763671875,187.35324096679688,284.0,259.0
0.42804775147956386,-0.2564184708166443,1.0,37.72432835955137,475.92498779296875,107.85328674316406,535.9187622070312,187.4120330810547,334.0,255.0
1.1474266840861658,-0.3267336467618974,1.0,34.77546824087355,476.1861572265625,108.09727478027344,535.9271850585938,187.34957885742188,137.0,284.0
1.1723043370930322,-0.5355529067833374,1.0,37.61437744377085,476.52740478515625,108.42546081542969,536.1317138671875,187.584716796875,168.0,364.0
1.243215794806354,-0.5565119845622611,1.0,36.79214035087719,476.8254089355469,108.72150421142578,536.2158203125,187.55372619628906,164.0,372.0
1.005334789389424,-0.4823040660516392,1.0,33.648648215002005,477.0749206542969,108.87086486816406,536.5241088867188,187.59201049804688,187.0,345.0
0.8768756163127981,-0.4351802295110141,1.0,39.00698429231728,477.1165466308594,108.70448303222656,536.4351806640625,187.4635467529297,209.0,327.0
1.253168294116089,-0.4085057417166715,1.0,37.73722614602546,477.1382751464844,108.8865737915039,536.6607666015625,187.49241638183594,135.0,316.0
1.232228923729232,-0.5589330643092522,1.0,35.79521228931086,477.81787109375,108.84291076660156,536.9173583984375,187.34222412109375,165.0,373.0
1.1559573216899077,-0.6832435650397528,1.0,36.77343106138982,477.7716979980469,108.33824157714844,537.0806274414062,187.5102081298828,205.0,416.0
1.1111927795589838,-0.5143211213087898,1.0,36.151248480878465,477.7551574707031,108.55506134033203,536.9556884765625,186.9716033935547,174.0,357.0
1.0404459052010289,-0.42881767135070575,1.0,36.78826790162439,477.8013000488281,108.60690307617188,536.9799194335938,187.07559204101562,172.0,324.0
0.8377926620514491,-0.5942910551539071,1.0,36.305833268413444,477.61773681640625,108.4408950805664,536.9720458984375,187.1386260986328,244.0,386.0
1.0075990089482094,-0.6609212150988177,1.0,35.85518768325939,477.5610046386719,108.48950958251953,536.626953125,187.1925048828125,222.0,408.0
1.0583444782552334,-0.6080827674911006,1.0,30.860212047412684,477.374267578125,108.48418426513672,536.4193725585938,187.05288696289062,201.0,390.0
0.9862050369632759,-0.5459991561591734,1.0,33.70191156500848,477.31298828125,108.23368072509766,536.5881958007812,186.59283447265625,202.0,368.0
0.9396806779840278,-0.6188275572251343,1.0,37.98362674780845,477.1961669921875,108.48951721191406,536.3943481445312,186.65113830566406,226.0,394.0
0.9515442616920038,-0.5161158255673942,1.0,38.284566796889266,476.638427734375,108.60885620117188,535.9790649414062,186.83506774902344,203.0,357.0
1.0344868159458676,-0.484148571422628,1.0,37.102958998628864,476.4242858886719,108.749755859375,535.9306640625,186.967041015625,181.0,345.0
1.0842240124641873,-0.46066774640750846,1.0,37.623487410410746,476.1075744628906,108.91302490234375,535.6316528320312,186.9633026123047,168.0,336.0
1.1987037203467694,-0.5281258831353246,1.0,37.45917656515138,476.1581115722656,109.04644775390625,535.596923828125,187.06463623046875,162.0,363.0
1.196401683900505,-0.5494048065611666,1.0,37.698559217681264,475.8088684082031,109.15260314941406,535.385986328125,187.092041015625,167.0,370.0
1.1558542573557216,-0.5621957029607082,1.0,37.55140337526299,475.79437255859375,109.01777648925781,535.4744262695312,187.00120544433594,175.0,375.0
1.13765155130503,-0.5057084583434736,1.0,35.61104083001503,475.589599609375,109.1089859008789,535.1962890625,187.3539276123047,167.0,354.0
0.9574839098712075,-0.6155524017165548,1.0,37.44479658611054,475.842041015625,109.3553695678711,535.1856689453125,187.27743530273438,221.0,394.0
0.8946436944735887,-0.6281646000069521,1.0,38.09540417801998,475.9310607910156,109.28331756591797,535.231689453125,187.50535583496094,236.0,398.0
0.8406414454695069,-0.6054715380422778,1.0,37.598192835885115,475.9026184082031,109.28955078125,535.1786499023438,187.65040588378906,244.0,390.0
0.3795302827405003,-0.2950761182519075,1.0,37.583032410103854,476.2406921386719,108.50440979003906,535.7013549804688,187.73486328125,354.0,271.0
0.7055544633880007,-0.36005458568875087,1.0,37.84311673313243,475.98321533203125,108.86530303955078,535.5911865234375,187.80178833007812,246.0,297.0
0.5230738665474443,-0.3740425729982831,1.0,37.507748714509276,476.7834167480469,108.65953063964844,536.0740966796875,187.87667846679688,308.0,303.0
0.8773227610598223,-0.4981655871880421,1.0,33.64891816219946,476.6986999511719,109.00799560546875,536.0466918945312,187.76844787597656,218.0,352.0
1.2487519740804107,-0.33670292398650004,1.0,35.30083490438998,477.00360107421875,109.2452392578125,536.1834716796875,187.58180236816406,125.0,289.0
1.2397371737904923,-0.34620321854313973,1.0,34.64935150764147,477.36065673828125,108.79177856445312,536.5109252929688,187.0418701171875,127.0,292.0
1.183596672747186,-0.30211192353578786,1.0,37.0465919429061,477.5539855957031,108.63619995117188,536.8994140625,186.8392791748047,129.0,274.0
1.0873231330247126,-0.44015980811724426,1.0,36.72963553251484,477.9927673339844,108.13306427001953,537.2616577148438,186.56930541992188,166.0,329.0
0.9284445350288745,-0.34828687578001777,1.0,36.45477380383295,478.1308288574219,107.58616638183594,538.1566772460938,186.95697021484375,187.0,291.0
0.9395967884096902,-0.30536630638786466,1.0,34.79739494752562,478.7896423339844,107.51299285888672,539.122802734375,186.9985809326172,180.0,274.0
0.8215119593594677,-0.2335765381470347,1.0,32.84883893957787,479.1264343261719,107.75750732421875,539.416259765625,186.89283752441406,206.0,245.0
0.8678973013298139,-0.28648103214978576,1.0,37.79333213191566,479.07318115234375,107.71153259277344,539.6795654296875,186.86929321289062,197.0,266.0
0.3461736574550398,-0.2820045246734716,1.0,38.6144724728411,479.7501525878906,107.75285339355469,540.4662475585938,187.21981811523438,370.0,266.0
0.3118497720616626,-0.28289774890308417,1.0,37.769509230076544,479.5675354003906,107.41133117675781,540.404052734375,187.129638671875,383.0,266.0
0.31932633050595105,-0.23120339529966508,1.0,37.51915628270612,479.70416259765625,107.68107604980469,540.5494995117188,187.16773986816406,379.0,245.0
0.22916288127244636,-0.26927914203674597,1.0,37.46051479913545,479.7789001464844,107.93895721435547,540.8936157226562,186.97940063476562,416.0,259.0
0.1595688893503867,-0.18605296112678868,1.0,36.93209354747816,479.828125,108.1733169555664,540.7267456054688,187.50411987304688,442.0,226.0
0.15389422569964586,-0.2541662354827643,1.0,37.67384040527431,480.1451416015625,108.3251724243164,540.85498046875,187.62319946289062,447.0,254.0
0.18974783082316465,-0.2314888861685216,1.0,37.22479698247171,480.3932800292969,108.54519653320312,540.7864990234375,187.77476501464844,432.0,245.0
0.15791586526177454,-0.28554493102662293,1.0,37.55039481458934,479.99896240234375,108.05699157714844,540.63818359375,188.08084106445312,445.0,268.0
