yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.09885094702545215,-0.05525366840030999,3.0,24.395132959542146,451.423583984375,127.0270004272461,549.5196533203125,243.37782287597656,448.0,214.0
0.17235765522105623,-0.10175698840694662,3.0,23.8761762177732,452.7039489746094,125.60902404785156,551.27978515625,245.6429901123047,410.0,239.0
0.17774842589959464,-0.06445116154100763,3.0,24.3540546503931,453.7386779785156,125.51605987548828,552.0712890625,245.9073944091797,408.0,219.0
0.13629658984862028,-0.012846822782433237,3.0,24.50731251278156,454.5940856933594,125.65210723876953,552.7720947265625,245.70021057128906,431.0,192.0
0.1669319971322378,0.011410580006553503,3.0,24.249437747521174,454.90032958984375,126.24018096923828,552.7274780273438,245.79144287109375,415.0,179.0
0.17310413927460544,0.021230720210111687,3.0,23.906523944689535,455.2744140625,126.13048553466797,553.5531616210938,245.62466430664062,412.0,174.0
0.12291314010653609,0.03477662277869072,3.0,24.14696687948693,455.15570068359375,126.65791320800781,554.1533813476562,246.3992156982422,439.0,168.0
0.15677629863132964,0.025762621437099526,3.0,23.980880721775623,454.99066162109375,127.72350311279297,554.048095703125,246.7181396484375,421.0,172.0
0.12346521340050952,-0.023756462187942837,3.0,24.07351244626325,454.9908752441406,128.758544921875,554.4487915039062,248.34190368652344,439.0,201.0
0.19318916758376503,0.06919158828134868,3.0,23.97005389156537,455.2774658203125,133.4788055419922,553.6775512695312,251.31768798828125,402.0,155.0
0.03072488949624417,-0.02219478452472037,3.0,24.140573829462717,457.4272155761719,135.2144317626953,556.65576171875,254.00762939453125,490.0,206.0
-1.3341741976252472,0.08396520811245425,3.0,24.036677058499908,457.4930419921875,137.94195556640625,558.0233764648438,254.8164825439453,1022.0,150.0
-0.750868948284026,0.047151267099852914,3.0,23.91647517006609,459.5399475097656,143.22354125976562,557.9845581054688,258.1773376464844,871.0,175.0
-1.1759214424855777,-0.7594911986292664,0.0,23.779929697244587,458.63909912109375,147.4778289794922,554.6790161132812,256.9671936035156,862.0,567.0
-1.3257201259028453,-0.7765546043656222,0.0,23.716061180062763,458.8156433105469,151.41197204589844,554.1796875,260.29656982421875,874.0,578.0
-0.9358915323850628,-0.3444764248923323,3.0,23.927663143002206,459.33447265625,153.8143768310547,554.6679077148438,260.7049560546875,909.0,386.0
-0.7159937885450023,-0.49579004749569144,0.0,24.126826350060973,458.9268798828125,155.50582885742188,554.0994262695312,260.1480407714844,813.0,460.0
-1.000560007871021,-0.7284778887869666,0.0,24.079317055807838,457.968994140625,154.7701873779297,555.0269165039062,261.98919677734375,840.0,561.0
-1.0767475871779533,-0.6689351994510842,0.0,24.111015302544292,457.08905029296875,155.2233428955078,554.234375,263.9852294921875,872.0,539.0
-0.8099205507148979,-0.7161511813654259,0.0,23.979235510022068,456.1141357421875,155.825927734375,552.776611328125,264.5495910644531,795.0,558.0
-1.0009862468034882,-0.7951077824157682,0.0,23.770226463854193,455.39453125,155.5441131591797,551.8654174804688,264.0233154296875,817.0,589.0
-1.4365989736755311,-0.6604271987166079,0.0,24.047150556128884,454.3887023925781,154.38768005371094,550.1790771484375,262.08392333984375,918.0,534.0
-1.1297819102838458,-0.5869042452383544,0.0,23.961153068336323,453.522705078125,154.90185546875,548.4434204101562,261.39129638671875,901.0,502.0
-0.8896710400861928,-0.6141595684664434,0.0,23.928072657569256,451.93402099609375,153.3399658203125,546.5991821289062,260.3674011230469,836.0,513.0
-0.2551148534630505,-0.7852191989721949,1.0,24.108659290127893,451.69781494140625,153.18032836914062,547.1148071289062,260.0773620605469,594.0,582.0
0.9285563877946577,-0.3261887640028672,3.0,23.933124490017175,451.29443359375,148.76893615722656,548.9122924804688,263.4307861328125,95.0,375.0
-1.0284712676755965,-0.8245445008927409,0.0,24.0526665902053,449.5185241699219,146.9687957763672,548.0667724609375,258.9727783203125,807.0,593.0
-0.5154985048267139,-0.5998003365009541,1.0,23.99418780927319,448.73974609375,142.4070281982422,545.6762084960938,256.9386291503906,712.0,499.0
0.011243333490096529,-0.14337287518106984,1.0,24.15698019317272,447.31329345703125,140.58677673339844,546.8782958984375,256.8255615234375,490.0,274.0
0.11133025357745446,-0.033215477747686274,3.0,24.18818590220469,448.8942565917969,134.37649536132812,548.810302734375,255.87205505371094,439.0,212.0
0.09843203178598268,-0.12651266863588717,2.0,24.012045226849864,449.6754455566406,129.198486328125,549.9078979492188,256.28265380859375,447.0,259.0
0.12051336564826569,-0.06803337952327324,3.0,23.987326642074862,448.6616516113281,127.61405944824219,550.8428955078125,253.97413635253906,435.0,226.0
0.2144856678728017,-0.13422198735944857,3.0,23.97443826486576,447.5850830078125,126.05744171142578,549.3355712890625,253.39404296875,386.0,260.0
0.231872381365493,-0.15558000666966604,3.0,24.127659084895132,446.1772766113281,126.0929946899414,547.9827270507812,254.0564422607422,375.0,272.0
0.27716263149559855,-0.1931140664410248,3.0,23.880526312792863,445.11199951171875,125.93799591064453,546.9500122070312,256.79669189453125,352.0,292.0
0.1978568900263469,-0.1873099731613061,2.0,23.94063791410763,443.0092468261719,126.94328308105469,545.634765625,258.838134765625,391.0,291.0
0.26988740802972006,-0.15624925905160295,3.0,24.041361442606412,442.2664489746094,128.56796264648438,544.9053955078125,260.83984375,353.0,277.0
0.14243677405790697,-0.1742490322272305,2.0,23.92930128537931,441.1659851074219,131.9186248779297,544.6918334960938,261.680419921875,418.0,288.0
0.13140169976505467,-0.1631580315514865,2.0,23.997482563894245,440.2151184082031,134.3449249267578,544.0272827148438,261.45037841796875,423.0,283.0
0.23855638306937388,-0.06981290376366417,3.0,23.34344772314919,436.5609436035156,135.88540649414062,540.3038940429688,261.50799560546875,363.0,235.0
0.1402899999031941,0.032966205869654853,3.0,24.082082139555713,436.4671936035156,134.61363220214844,539.1665649414062,259.64031982421875,413.0,178.0
0.08586377565357174,-0.02790566716628629,3.0,23.945011532049964,435.83856201171875,136.0635528564453,538.9273071289062,260.4691467285156,440.0,213.0
0.22818390325573326,-0.04336451834586924,3.0,24.00434954301183,435.52423095703125,138.3719024658203,538.3018798828125,260.2872314453125,366.0,222.0
0.2583399415431365,0.022091453874425297,3.0,23.937905214135696,436.0093078613281,140.33990478515625,538.0995483398438,261.1889343261719,351.0,188.0
0.25078295563392766,-0.07515573754258113,3.0,23.90952207223641,436.6421203613281,140.12220764160156,537.7765502929688,262.0599060058594,354.0,241.0
0.2502822813489928,-0.12093494404882522,3.0,24.027864344637948,438.4008483886719,143.11647033691406,539.1296997070312,265.197021484375,357.0,268.0
0.29309206323979853,-0.13131781019071714,3.0,23.76133878697923,437.19683837890625,144.48695373535156,537.43994140625,268.0826721191406,335.0,276.0
0.4024217502063854,-0.17943793529514088,3.0,23.991991808764393,437.1028137207031,149.34149169921875,537.6839599609375,270.3399963378906,282.0,304.0
0.5172005310793835,-0.1020350224247509,3.0,23.854992179724157,435.4436340332031,149.45924377441406,535.2000732421875,274.0352478027344,223.0,265.0
-1.4865746562694675,-0.5063076695887414,0.0,23.83736750873803,434.65753173828125,154.14320373535156,536.1792602539062,276.7168273925781,949.0,473.0
-1.7319228990668705,-0.6373567668254695,0.0,23.85444949354202,435.0791931152344,154.4525909423828,536.10546875,277.3047790527344,907.0,532.0
-1.496013564962981,-0.5438065756337112,0.0,23.80408737748367,434.64715576171875,152.5259246826172,536.1376342773438,276.1841125488281,939.0,489.0
-0.15667643009045168,-0.34887703227757927,1.0,23.94542164066202,436.630615234375,151.11846923828125,535.7680053710938,274.6279602050781,563.0,394.0
0.742472800315333,-0.3797145734879338,3.0,23.592266977157546,439.2546691894531,152.3627166748047,535.3931884765625,268.8887023925781,153.0,407.0
0.33351458752945723,-0.2215302615882793,3.0,24.049908256880734,435.1734313964844,146.78091430664062,533.9080810546875,264.0056457519531,314.0,322.0
0.11638999333249599,-0.389031642561576,1.0,23.905161407988327,438.8387451171875,141.7263641357422,536.185791015625,258.3330993652344,430.0,401.0
0.3112447018619966,-0.13779408532957185,3.0,24.10131702944354,437.6922912597656,131.50987243652344,533.6399536132812,252.9927520751953,324.0,264.0
0.22721184945785433,-0.11938844640381621,3.0,23.81909250951218,435.3675537109375,126.12387084960938,534.8154296875,243.93502807617188,365.0,247.0
0.12050164773946934,-0.15373124024093304,2.0,23.766185786652464,437.232666015625,117.80521392822266,534.8084106445312,235.6043243408203,422.0,257.0
0.10306859524381064,-0.1521980584013744,2.0,24.055563521240657,438.5981140136719,111.35041046142578,537.1469116210938,227.0263214111328,433.0,250.0
0.11048203677026422,-0.19299608840473428,1.0,24.011770296032104,439.5166320800781,100.11994934082031,536.3983764648438,220.4103240966797,429.0,262.0
0.0863127846133591,-0.2563196675402024,1.0,23.946925492435057,440.2475280761719,91.86226654052734,537.504638671875,208.20559692382812,444.0,284.0
0.062513711847975,-0.3304330438321265,1.0,23.795174366160428,439.5848083496094,83.77046966552734,538.7039794921875,203.83181762695312,457.0,316.0
0.07363400729570986,-0.28519286113051445,1.0,23.61378440612315,441.825439453125,78.03941345214844,538.8054809570312,193.4538116455078,451.0,285.0
0.08249088213298639,-0.31558538812271675,1.0,23.97375310081507,442.2162170410156,72.7583999633789,537.6632690429688,191.7117462158203,447.0,296.0
-0.01822374502330322,-0.3341622683065645,1.0,23.81097927902356,441.6634216308594,67.80574035644531,536.7000122070312,182.90499877929688,497.0,298.0
-0.1721754950024948,-0.49684039822961873,1.0,24.070196782838746,443.75311279296875,66.85713958740234,536.2684936523438,176.45054626464844,569.0,375.0
-0.07405105832241628,-0.7020992781897318,1.0,23.594921327835376,443.56842041015625,62.86628341674805,535.5358276367188,173.65821838378906,519.0,461.0
-0.046239667058718785,-0.8192277660925069,1.0,24.153919688567168,442.2710266113281,60.401729583740234,534.8514404296875,170.27816772460938,505.0,504.0
0.061656972925296503,-0.524478684022461,1.0,23.715524796589374,441.9472961425781,56.930301666259766,532.802978515625,166.94129943847656,458.0,377.0
0.09526579956598749,-0.3354706793501204,1.0,24.171319241142434,439.0779724121094,55.5963134765625,531.37255859375,164.09193420410156,437.0,284.0
-0.0012144014570761327,-0.31252781287519676,1.0,24.005173844612962,436.1737365722656,53.98677444458008,530.2171630859375,161.74290466308594,484.0,271.0
0.003467435739283168,-0.28154592833375996,1.0,24.175498864514047,434.9759826660156,54.013702392578125,529.66015625,159.92642211914062,479.0,254.0
-0.07273092937006399,-0.15071467767420027,1.0,23.83777393834682,434.49591064453125,53.03925704956055,528.296142578125,159.3762969970703,519.0,186.0
-0.031235151161103352,-0.14960893318959936,1.0,23.812331100261154,434.33587646484375,52.19960021972656,527.305419921875,158.14947509765625,496.0,184.0
-0.010065151023845474,-0.14324850555816313,1.0,24.126965135208206,434.0953674316406,52.476219177246094,526.5225219726562,157.8230438232422,485.0,180.0
0.005571865632663782,-0.13420760628956213,1.0,24.122247335760335,433.189697265625,51.704078674316406,526.1017456054688,156.8046112060547,476.0,174.0
0.025195368124912645,-0.1514321332718676,1.0,24.13321211981726,433.1341247558594,51.87656021118164,525.0450439453125,155.75973510742188,466.0,183.0
0.05695889044628772,-0.16397322516115975,1.0,24.02373560914142,433.21893310546875,51.48701095581055,525.3829956054688,155.8851776123047,449.0,190.0
0.05946013134209014,-0.18294292160579417,1.0,23.948566273452933,433.1541748046875,51.28176498413086,525.3728637695312,155.43106079101562,448.0,200.0
0.06170198034771885,-0.2190202322608796,1.0,23.798954828386453,434.0519714355469,51.34892654418945,525.7898559570312,156.01943969726562,447.0,219.0
0.04961868584981133,-0.16605688239803776,1.0,23.953079580822934,435.4978332519531,51.36745071411133,526.3017578125,156.99305725097656,454.0,191.0
0.07819174118527147,-0.2584664416949153,1.0,23.884741979203444,436.7483825683594,50.601192474365234,527.4853515625,157.60073852539062,441.0,239.0
0.08642543632746945,-0.2876466977589135,1.0,23.834387448359728,436.96026611328125,49.502254486083984,529.0517578125,157.70570373535156,438.0,254.0
0.056214004289392557,-0.28639607731101224,1.0,24.048391443200256,436.9226379394531,49.824954986572266,530.1271362304688,157.8104248046875,454.0,253.0
0.025478462148788072,-0.2987456879179277,1.0,24.186093715761917,438.79754638671875,50.91744613647461,533.45166015625,162.40672302246094,472.0,263.0
0.010484332579423945,-0.3195428455025745,1.0,24.272311663059455,439.90582275390625,49.66523742675781,534.2410278320312,162.56234741210938,481.0,272.0
0.04528811960123348,-0.3507771977153508,1.0,23.873322329102397,441.3426208496094,52.75304412841797,534.97509765625,164.25555419921875,464.0,291.0
0.056794040774811816,-0.3675066430510106,1.0,23.935582909611774,442.87469482421875,55.97639083862305,536.0420532226562,166.3758087158203,461.0,301.0
0.08306133123848136,-0.3359247483159789,1.0,24.006135601369063,445.2994689941406,57.720916748046875,537.8185424804688,166.8491973876953,449.0,286.0
0.05550480449110446,-0.34795291537932177,1.0,24.038605701447715,445.85205078125,57.63433837890625,538.90966796875,168.21009826660156,463.0,293.0
0.053678142299419106,-0.33288182045445436,1.0,23.977727597541804,446.3431091308594,58.23068618774414,539.0595703125,169.21311950683594,465.0,287.0
0.0458702866155248,-0.25264477155200205,1.0,23.984034675404136,447.04266357421875,59.227474212646484,538.517333984375,169.916015625,468.0,247.0
0.10507981449903848,-0.19726699984489438,2.0,24.164077983131307,448.0539855957031,59.80657958984375,538.12548828125,169.6675567626953,438.0,218.0
0.13152633570407035,-0.23688098842760502,2.0,24.077105445945246,448.7410888671875,61.89020538330078,537.9391479492188,169.82086181640625,424.0,240.0
0.15030614876298212,-0.32675095730898296,1.0,24.10131702944354,448.5032043457031,61.31489181518555,539.818603515625,170.79981994628906,418.0,286.0
0.213455024530941,-0.31957666764841847,2.0,24.11572870909133,449.1160583496094,62.88205337524414,538.8778076171875,171.33609008789062,386.0,283.0
0.25638598025134535,-0.335389452936873,2.0,23.9462419000314,445.8550720214844,64.24247741699219,536.0083618164062,170.25885009765625,363.0,292.0
0.30951844084340724,-0.34769059401194896,2.0,24.127103921952116,445.8065185546875,65.19236755371094,536.3646240234375,170.97286987304688,338.0,298.0
0.2451610225727704,-0.3381021488232277,2.0,23.969505957653514,445.6239929199219,66.41255187988281,535.764892578125,171.34605407714844,368.0,294.0
0.29986874294961413,-0.31876040877430917,2.0,23.967862306210964,445.5980224609375,67.44125366210938,534.9987182617188,172.34100341796875,340.0,286.0
0.2750068025931794,-0.28385728584383974,2.0,23.9462419000314,446.0120544433594,67.79312133789062,535.1089477539062,172.48880004882812,351.0,268.0
0.1593566354115074,-0.28749995758285013,2.0,23.890183748561796,446.4212341308594,70.19295501708984,535.2071533203125,174.63192749023438,409.0,273.0
0.1582919036076937,-0.26307930301904153,2.0,23.981154945683247,446.9544677734375,70.69468688964844,535.9991455078125,177.17584228515625,409.0,261.0
0.15875316310849544,-0.2535904600550892,2.0,24.035437380017765,447.0672912597656,70.35816955566406,536.0115966796875,178.12794494628906,410.0,257.0
0.16511918337822087,-0.23295229318752012,2.0,23.998031777636644,446.976318359375,70.55204772949219,536.1185913085938,178.84341430664062,406.0,247.0
0.2047299761676234,-0.20752150162224448,2.0,24.013694943977832,447.2752685546875,71.75072479248047,535.874267578125,178.4408721923828,385.0,234.0
0.19891895866907053,-0.3107341738810284,2.0,24.079870021758726,447.8231201171875,71.68717193603516,536.1328735351562,179.63987731933594,391.0,288.0
0.1808499433051009,-0.3333526673351804,1.0,24.069782389128637,447.8737487792969,72.82180786132812,536.3907470703125,180.62779235839844,401.0,300.0
0.16221314199672637,-0.28362931925452894,2.0,24.039845706785577,447.6150207519531,75.5802993774414,535.5184326171875,179.98458862304688,409.0,276.0
0.1592623595089186,-0.2745194441136949,2.0,23.994050547464045,447.6311340332031,76.81295013427734,535.3372802734375,180.38108825683594,410.0,272.0
0.22200696742340348,-0.3870127001391869,1.0,24.043428663146972,447.93914794921875,77.12937927246094,535.4668579101562,180.57569885253906,383.0,329.0
0.18522418539555605,-0.37441967660863823,1.0,24.004212164915412,447.1756286621094,77.14160919189453,535.5753173828125,180.89898681640625,400.0,323.0
0.139311554518699,-0.268135846980775,1.0,24.114619506473794,447.02850341796875,76.33982849121094,535.5735473632812,181.07614135742188,420.0,269.0
0.109533685106087,-0.4244527503240659,1.0,23.89753407174438,447.7448425292969,77.014404296875,535.61376953125,180.90484619140625,438.0,347.0
0.10116550032884002,-0.45933749744301383,1.0,23.896580996929107,448.5048828125,76.79812622070312,535.9888305664062,180.7842254638672,443.0,364.0
0.1676209569062413,-0.6274625907436072,1.0,23.947472394459478,448.010986328125,78.3272933959961,536.7094116210938,181.2623291015625,420.0,441.0
0.20675078280277553,-0.6312309636860692,1.0,23.807870672577522,449.5901794433594,78.90239715576172,536.9335327148438,181.53431701660156,404.0,443.0
0.13658341229802182,-0.6364046867357662,1.0,23.982937553963417,450.2520751953125,78.88947296142578,537.3396606445312,181.7425994873047,435.0,445.0
0.13604971481556993,-0.5754270862045489,1.0,23.98691509682142,450.3838195800781,79.76625061035156,537.4464111328125,181.12876892089844,432.0,420.0
0.1976755287561125,-0.6361913675324509,1.0,23.98691509682142,451.3523254394531,79.68889617919922,537.5125122070312,181.05467224121094,410.0,446.0
0.14244236669619614,-0.41641985752805993,1.0,23.971834849801105,453.26580810546875,79.32867431640625,537.8446655273438,182.4994354248047,426.0,345.0
0.0902049945465099,-0.38999890266949283,1.0,23.998169085000228,453.380615234375,79.06258392333984,538.4666137695312,182.33612060546875,451.0,332.0
0.10601644825441936,-0.38168717690735554,1.0,23.974164194545903,453.4574279785156,79.21388244628906,538.6820678710938,182.34312438964844,443.0,328.0
0.24793869958972303,-0.4914538886088244,1.0,24.154893401366028,453.7434387207031,78.47179412841797,538.876708984375,183.05294799804688,380.0,381.0
0.06832259881765583,-0.45051098264216427,1.0,24.060669336056264,454.1281433105469,77.98657989501953,539.4656372070312,182.80775451660156,463.0,361.0
0.2188825468325225,-0.6735978618875949,1.0,24.110322309916477,454.1853332519531,77.99006652832031,539.4778442382812,182.80947875976562,406.0,461.0
0.11178778465273007,-0.5784138213670728,1.0,24.01410740867972,454.15216064453125,78.19611358642578,539.45068359375,183.19241333007812,446.0,421.0
0.1318336644938655,-0.5354847298594315,1.0,23.95513164658176,454.2528076171875,78.04830169677734,539.6873779296875,183.1764678955078,436.0,401.0
0.16128636193737883,-0.5684554631029395,1.0,24.002289036658922,454.18170166015625,77.86882019042969,539.7149658203125,182.99908447265625,424.0,415.0
-0.014161891728714364,-0.35437992203801,1.0,24.018920544022905,454.0135192871094,78.67208099365234,539.4082641601562,183.15960693359375,503.0,315.0
0.10642311295287446,-0.3839932080952551,1.0,24.005173844612962,452.48895263671875,74.88272094726562,541.0553588867188,183.05966186523438,444.0,327.0
0.13615038230477494,-0.5331507354800861,1.0,23.9152478589593,452.5353088378906,75.14472961425781,540.949951171875,183.56472778320312,434.0,399.0
0.5906358665577734,-0.7736845156588438,2.0,24.415155625149165,453.5565185546875,78.50203704833984,538.6405029296875,182.9261016845703,283.0,502.0
0.870186820918955,-0.829584799571825,2.0,24.21415911833134,451.72357177734375,79.60663604736328,538.5894165039062,183.00572204589844,219.0,523.0
0.8788468881516748,-0.9784804050634466,2.0,24.05708123981921,451.1632385253906,79.42881774902344,538.3807983398438,183.06504821777344,265.0,572.0
1.0025943966277326,-0.9273691505807004,2.0,24.117670059226036,449.7612609863281,78.84660339355469,537.6676025390625,182.71018981933594,224.0,556.0
1.1159092378495141,-0.9809050800779093,2.0,24.033509245411675,449.81207275390625,79.34949493408203,537.7973022460938,182.47198486328125,227.0,572.0
1.138758627370176,-0.9527421515503213,2.0,23.858248815421984,449.6860656738281,79.41019439697266,537.6340942382812,182.34552001953125,213.0,564.0
1.2547600654996294,-0.9668867327319502,2.0,24.01658249447441,449.8833312988281,80.01057434082031,537.4636840820312,182.522216796875,206.0,569.0
1.1217325058890815,-0.9627535067201471,2.0,23.618438390413658,449.9729919433594,79.81848907470703,537.5599975585938,182.8162841796875,219.0,567.0
1.218243333264681,-0.9114301314565761,2.0,23.604216260629286,450.558837890625,81.19949340820312,537.0839233398438,183.64500427246094,187.0,552.0
1.2829240592916533,-0.9190390490070415,2.0,23.852821583134762,450.7564392089844,80.62493896484375,537.6329345703125,184.51358032226562,184.0,555.0
1.2131428471449612,-0.8708984175622242,2.0,23.79476938787088,450.842529296875,80.4906234741211,537.3976440429688,184.45982360839844,172.0,539.0
1.2633908379603582,-0.8926766836924561,2.0,24.065086924092032,450.66339111328125,80.87206268310547,537.3045654296875,184.36312866210938,175.0,546.0
1.0717540269760002,-0.9773540210803977,2.0,23.965944997742998,449.71575927734375,81.33798217773438,536.3322143554688,184.80426025390625,231.0,573.0
0.948529829654143,-0.9817285294869618,2.0,24.038330162077898,450.7312316894531,82.04981231689453,536.6846313476562,184.6989288330078,253.0,575.0
0.8711801800055545,-1.0124311815881037,2.0,23.956363054814627,450.5921325683594,82.02851104736328,537.0430908203125,184.62425231933594,277.0,584.0
0.12683970481774892,-1.056536058717015,1.0,24.02992924460741,450.60498046875,83.6382827758789,537.70849609375,185.42044067382812,460.0,597.0
-0.6377035103993979,-1.0034351565838706,1.0,24.053494213586887,450.9803466796875,83.0972900390625,538.5916748046875,185.7820587158203,664.0,583.0
-0.4099124234044513,-1.0177907932818884,1.0,23.976768115610636,451.3358154296875,83.59481811523438,538.2581176757812,185.79412841796875,605.0,587.0
-0.15275572433363702,-1.0210543640397258,1.0,23.61644360110585,451.33355712890625,83.29579162597656,538.3028564453125,185.8540802001953,536.0,588.0
0.19052147911983267,-0.8661217718310581,1.0,24.032545294110907,451.521240234375,82.1450424194336,538.7890625,185.9718780517578,429.0,538.0
-0.15351365997987354,-0.8711631357745782,1.0,23.798819791193825,451.513427734375,82.2551498413086,538.509765625,186.701171875,546.0,541.0
0.7279766818698139,-0.9126256244699127,2.0,24.00434954301183,451.4317932128906,83.2533950805664,537.6646118164062,186.81158447265625,277.0,555.0
-0.5284441308855891,-0.9368886198971886,1.0,24.0113579116098,450.7523193359375,82.18341827392578,536.6646118164062,186.73681640625,652.0,563.0
-0.18836351968854145,-0.7903527082894317,1.0,24.002563750400586,450.2177429199219,83.69805145263672,536.0389404296875,185.9384307861328,563.0,512.0
0.31525009614147576,-0.602924224459617,1.0,24.138489871086556,449.3612976074219,84.2289810180664,537.8280639648438,184.85009765625,357.0,436.0
0.4319567393275822,-0.687784521014447,1.0,23.833033121764675,449.2061767578125,84.77753448486328,536.90380859375,184.48814392089844,320.0,472.0
0.3715458594763338,-0.6562761295255014,1.0,23.893994462737414,448.9659729003906,84.53440856933594,536.0579833984375,183.5434112548828,339.0,458.0
0.24975444282093906,-0.7147463638904091,1.0,24.108659290127893,449.2370910644531,84.318603515625,536.1331787109375,183.33152770996094,393.0,482.0
-0.08020535728548038,-0.6707293710774705,1.0,24.039707922097275,449.22216796875,83.83365631103516,536.3582153320312,183.28665161132812,525.0,464.0
0.05005943901021944,-0.6218236134514734,1.0,23.78599824198259,449.2957458496094,83.2076416015625,536.4462890625,182.85989379882812,470.0,442.0
-0.12867382386048648,-0.7558914037838064,1.0,24.11961172194875,449.0428771972656,83.36834716796875,534.9347534179688,184.52249145507812,541.0,498.0
0.6055154802002641,-0.7865278763318599,2.0,23.947609123868794,448.92120361328125,83.293212890625,534.822998046875,184.63018798828125,277.0,510.0
0.6054286611487275,-0.7610398268031476,2.0,23.954858017499372,448.8411560058594,83.76268768310547,534.6524658203125,184.6160430908203,272.0,500.0
0.5084001152572166,-0.801958498003888,2.0,24.21597653633865,449.044921875,83.7493667602539,534.8275756835938,184.4904327392578,311.0,515.0
0.3587690778305696,-0.810424154477032,1.0,23.9893845801876,449.2630920410156,83.58616638183594,535.2681884765625,184.9705047607422,363.0,518.0
0.34960487420349795,-0.8182208248843479,1.0,23.02386755374042,449.17108154296875,83.87869262695312,535.2826538085938,184.92149353027344,367.0,521.0
0.43007441706911415,-0.6989769881277229,1.0,23.79139510479594,448.6788024902344,82.97354888916016,535.0215454101562,185.00369262695312,321.0,475.0
-0.18361643504547523,-0.6616123054016932,1.0,23.92930128537931,448.75933837890625,83.44087219238281,535.1356811523438,185.15066528320312,568.0,461.0
0.7546799318039292,-0.7582291265886779,2.0,23.900938531059282,449.2768249511719,83.95214080810547,535.2957763671875,185.66307067871094,227.0,500.0
-0.6922125589589216,-0.9955902829608243,1.0,24.03144373016146,449.15155029296875,82.18263244628906,536.6153564453125,186.13172912597656,677.0,580.0
-0.5338668594972084,-0.9922436215769761,1.0,24.137100765379525,449.4026794433594,81.87779998779297,536.6065673828125,186.13400268554688,640.0,578.0
-0.026533606572677466,-0.9158369972703847,1.0,24.180934536335073,450.2211608886719,82.06739044189453,536.8395385742188,185.98583984375,502.0,555.0
-0.18830279961568763,-0.7991174377529914,1.0,23.732701110727604,449.121337890625,82.9111557006836,536.2279052734375,186.06478881835938,561.0,515.0
0.0009869674999833657,-0.7073046928564007,1.0,23.913202620341284,449.9040222167969,81.706298828125,536.595458984375,185.72891235351562,492.0,479.0
0.19458493031107554,-0.7514324731706867,1.0,24.0275890514545,449.6851806640625,82.5886459350586,536.5426635742188,184.7882080078125,417.0,496.0
0.21460551012185525,-0.7049142394619456,1.0,23.983348962741015,449.68145751953125,82.51959991455078,536.5206298828125,184.53518676757812,406.0,478.0
0.15208886879668115,-0.7550306701194927,1.0,24.040396861333534,449.5128173828125,81.56605529785156,537.2044067382812,184.6638641357422,434.0,497.0
0.11817058283732298,-0.8179808740701316,1.0,23.898078720058344,450.2086181640625,81.9381103515625,537.7523803710938,184.36355590820312,450.0,520.0
0.4658499915726936,-0.45049660157227783,2.0,24.02511169664337,449.3644714355469,83.15167236328125,538.5064086914062,184.7417449951172,278.0,365.0
0.3889674603793051,-0.5014532595537449,2.0,23.88569410987534,450.01214599609375,82.83782958984375,538.9642944335938,185.1825408935547,317.0,389.0
-0.1933665341123643,-0.7518418010302319,1.0,23.798279657747216,449.85113525390625,81.55876922607422,539.5870971679688,184.63067626953125,569.0,495.0
-0.32181425559630306,-0.6526361209475812,1.0,23.954584394668007,450.0235595703125,81.56729888916016,540.5826416015625,184.9163055419922,629.0,455.0
-0.46961277187686656,-0.7682607217827884,1.0,23.856349003213605,451.41058349609375,80.5146255493164,541.9842529296875,185.15467834472656,669.0,502.0
0.26022013327273247,-0.8361521548199604,1.0,23.775211858402063,453.7921447753906,80.01615142822266,542.8897094726562,185.2064208984375,405.0,527.0
0.24180650486370656,-0.9183650029351424,1.0,23.968958048791638,454.62750244140625,78.53752136230469,544.3585815429688,184.4324493408203,422.0,554.0
0.6038643203244151,-0.9255371620668348,2.0,23.957868281258925,455.9422302246094,77.4668960571289,545.467041015625,183.78819274902344,318.0,555.0
0.38078729477501777,-0.9156174196385077,1.0,24.037503581867156,456.5077209472656,76.29624938964844,546.58203125,184.1775360107422,381.0,552.0
0.5773552148337663,-0.8930830820748024,2.0,24.036539310131406,457.2901611328125,75.22689056396484,548.3321533203125,184.91934204101562,320.0,543.0
0.5870413980344935,-0.9367076581011178,1.0,23.882022024073883,459.4731140136719,76.7839126586914,549.5255737304688,184.8495635986328,329.0,559.0
0.13370613305630022,-0.9116778054379536,1.0,23.868431535458612,462.45880126953125,75.67916107177734,551.0759887695312,184.90756225585938,463.0,550.0
0.07299378336965481,-0.5518823453232673,1.0,24.155728074823195,465.9661865234375,76.40449523925781,554.5270385742188,185.10894775390625,476.0,409.0
-0.018438662123272612,-0.8132708073662176,1.0,24.081667336510307,470.4430236816406,77.72773742675781,556.1892700195312,184.3632354736328,520.0,517.0
-0.4732735531112895,-0.8043308419029306,1.0,23.758108552072596,474.2419738769531,77.59724426269531,561.5258178710938,185.41676330566406,685.0,514.0
0.20593505656088426,-0.2909697901671144,2.0,24.050459872932866,477.130859375,73.71316528320312,564.406982421875,185.92591857910156,416.0,282.0
