yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.11244665070641567,-0.664024863033196,1.0,23.877263592943226,573.4815063476562,52.7392692565918,688.1013793945312,204.4295196533203,583.0,456.0
0.12383805595312061,-0.634888282811075,1.0,23.571715990963146,574.341552734375,53.34734344482422,688.829833984375,203.92953491210938,578.0,444.0
0.0756449602348287,-0.6177268727466045,1.0,23.661074317692055,575.312255859375,54.5599365234375,689.312744140625,204.134521484375,599.0,437.0
0.08632530147048247,-0.5939887863701832,1.0,23.982251904032204,576.5888671875,55.06406021118164,690.0819091796875,204.33815002441406,595.0,427.0
0.0805518345432997,-0.6354693845609304,1.0,23.944464742418706,577.3518676757812,55.48966598510742,690.815185546875,203.9141082763672,599.0,445.0
0.0826762381448559,-0.6325156725959236,1.0,23.510277293543272,577.3009643554688,55.5008430480957,690.7865600585938,203.72303771972656,598.0,444.0
0.08585871564750058,-0.637709635669905,1.0,24.10949077134432,577.083984375,56.149017333984375,691.7260131835938,203.48529052734375,597.0,446.0
0.10491469851145357,-0.662038943808324,1.0,23.92848218615398,576.9830932617188,56.738887786865234,691.8379516601562,203.98370361328125,589.0,456.0
0.08934266298554226,-0.6657793535593401,1.0,23.89644484958979,577.0140380859375,57.816226959228516,691.6861572265625,204.5475616455078,597.0,459.0
0.07745377924721052,-0.6529596950200258,1.0,24.061359477274163,576.9867553710938,58.46719741821289,691.4418334960938,204.7995147705078,600.0,454.0
0.06829037456846587,-0.7253420166033984,1.0,23.849837657722205,577.069580078125,58.874088287353516,691.3046875,205.031494140625,607.0,484.0
0.06180344678525087,-0.7171466709808976,1.0,24.091903317709768,577.1109619140625,58.7866325378418,691.3063354492188,205.1901092529297,609.0,481.0
0.0673500123875589,-0.6983756463535831,1.0,23.995285960285358,576.2505493164062,59.2579345703125,691.0662841796875,206.27256774902344,606.0,474.0
0.07445319564701823,-0.7411124576305206,1.0,23.98718945875463,576.4453735351562,59.87214279174805,690.1289672851562,206.21835327148438,604.0,491.0
0.08692184955466022,-0.7414232485297328,1.0,24.065363077205546,575.3195190429688,60.007564544677734,689.4296875,207.19757080078125,598.0,492.0
0.10297218881234979,-0.7433473824173151,1.0,23.699176747786485,574.0730590820312,60.23826217651367,689.1550903320312,208.6038818359375,591.0,494.0
0.10755548904837614,-0.7316949873837825,1.0,23.90461643679471,573.4649047851562,60.75765609741211,688.0487060546875,209.11520385742188,588.0,489.0
0.11023409647277785,-0.7341269860912428,1.0,23.961563730054902,573.5477905273438,60.776649475097656,688.033935546875,209.17796325683594,587.0,490.0
0.09433768792609487,-0.7134147833453696,1.0,24.090657936302804,572.0942993164062,61.56650161743164,687.6076049804688,211.67669677734375,591.0,484.0
0.045572545205653944,-0.659050344433037,1.0,24.033233822863725,570.2509765625,61.66996765136719,686.7828979492188,213.06060791015625,609.0,463.0
0.1080178138136139,-0.733260127156422,1.0,23.96402799600057,568.9384155273438,62.697486877441406,686.6461791992188,214.04884338378906,584.0,494.0
0.06865176552838963,-0.7024753165356511,1.0,23.86069187577866,568.3052978515625,62.76637268066406,685.99755859375,213.73240661621094,598.0,481.0
0.03801076560648295,-0.7192143492512352,1.0,24.010120843327286,567.7742309570312,62.78947830200195,685.6380615234375,213.90296936035156,611.0,487.0
0.037609160914099,-0.7225148047901703,1.0,23.917429832464673,567.6968994140625,62.7403678894043,685.6551513671875,213.8849639892578,611.0,489.0
0.06169345823223059,-0.7359981230731325,1.0,23.845634302477627,567.0767211914062,61.155296325683594,684.8574829101562,212.87652587890625,601.0,493.0
0.08637536889897597,-0.7581377801632883,1.0,23.930939652073693,569.8169555664062,63.21389389038086,685.3038330078125,211.3379669189453,594.0,503.0
0.3943047015199329,-0.8612433933462509,1.0,23.963480337544063,568.92529296875,62.417694091796875,684.4313354492188,211.3666229248047,493.0,540.0
0.3345769224882898,-0.9185258578649833,1.0,23.718072834200406,568.3826904296875,62.159400939941406,683.216064453125,210.53759765625,519.0,559.0
0.40841333002684566,-0.8349276333507418,1.0,23.927663143002206,566.4823608398438,57.70775604248047,681.8931274414062,210.70069885253906,481.0,527.0
0.4144203561816284,-0.8366006311475297,1.0,23.948703015353694,566.528076171875,57.718238830566406,681.8826293945312,210.47314453125,479.0,528.0
0.4262138987529353,-0.8622508671866279,1.0,24.099378310982406,564.955078125,58.36362075805664,680.4589233398438,210.33712768554688,479.0,538.0
0.48302951113257675,-0.8639851176884875,1.0,23.897261756896885,562.3985595703125,58.44135665893555,678.434814453125,211.06509399414062,460.0,539.0
0.3753083734643977,-0.9372537392826384,1.0,23.91824817518248,559.74072265625,61.630821228027344,674.5198974609375,211.589111328125,501.0,565.0
0.31386099131689044,-0.9871063838342133,1.0,23.964849530622388,557.0545043945312,64.82376861572266,670.0067749023438,212.50552368164062,522.0,582.0
0.20004228001686594,-0.9982702219657709,1.0,24.008059346093965,553.4000244140625,65.60440826416016,668.7568969726562,210.75802612304688,553.0,584.0
0.2013008899480374,-0.9871833491897165,1.0,23.891816762933342,553.4273071289062,65.5180892944336,668.7801513671875,210.8922882080078,551.0,581.0
0.18792835916642253,-1.0243385742960116,1.0,23.98746382696421,550.0510864257812,66.73636627197266,664.9122924804688,212.49899291992188,555.0,594.0
0.11126527244685652,-1.0205273244599993,1.0,23.846718897467678,546.0145263671875,68.60308074951172,662.1541748046875,213.46148681640625,573.0,593.0
0.12401435721728385,-0.9676950021227892,1.0,23.94665205079017,543.5372924804688,70.90214538574219,657.5571899414062,214.91917419433594,563.0,580.0
0.1290197684860878,-0.963685613101675,1.0,23.95431077808745,539.5968627929688,72.83648681640625,652.7584838867188,215.22874450683594,556.0,580.0
0.05266880424627907,-0.9494377012697511,1.0,24.00819676822951,538.8756103515625,73.34326171875,652.2360229492188,216.08665466308594,579.0,577.0
0.05737594147299412,-0.9478880078314339,1.0,23.9410478729173,538.9736328125,73.15701293945312,652.3555297851562,216.13397216796875,577.0,576.0
0.04345959319678507,-0.8952988321017483,1.0,23.869654045994412,533.9906005859375,69.78266906738281,650.7723999023438,217.25408935546875,577.0,558.0
-0.024710406490409217,-0.8226062522513814,1.0,24.098547527118956,530.249755859375,71.48214721679688,647.8278198242188,218.4514617919922,597.0,534.0
-0.01154693385436556,-0.8442188697618104,1.0,23.920567117022067,527.2386474609375,71.11322784423828,645.2772827148438,216.8215789794922,590.0,541.0
0.017169932179958866,-0.8585988743838022,1.0,23.69663276836158,524.5277709960938,70.3689956665039,643.0427856445312,214.94590759277344,577.0,545.0
-0.06745840304392513,-0.8328253339862334,1.0,24.095086544151016,525.1221923828125,68.48946380615234,644.6333618164062,213.83547973632812,608.0,534.0
-0.06845895266546789,-0.8316311725534419,1.0,23.4095026538893,525.1082153320312,68.55452728271484,644.7142944335938,213.78773498535156,609.0,533.0
-0.0643358466658072,-0.8969547856675594,1.0,23.659339233637375,523.2669067382812,66.88941955566406,643.3773193359375,212.82498168945312,604.0,555.0
-0.010329869236199348,-0.8640682083144979,1.0,23.83777393834682,521.8402709960938,62.97334671020508,639.4793090820312,211.52272033691406,584.0,541.0
0.03716920670201791,-0.8388430127853764,1.0,23.969368978089676,520.669921875,58.684757232666016,638.8089599609375,209.87945556640625,566.0,529.0
0.03810903625070687,-0.7809789138845707,1.0,23.928345675068176,520.5726928710938,56.840492248535156,636.9976806640625,206.3389892578125,564.0,506.0
0.05106744548281443,-0.7605359567249045,1.0,24.083741494645576,520.452392578125,53.956783294677734,635.5763549804688,205.16448974609375,557.0,496.0
0.047057790145591125,-0.763641468872046,1.0,24.012045226849864,520.21728515625,54.05769348144531,635.5162963867188,204.99899291992188,559.0,497.0
0.056322128629649776,-0.7199227501011961,1.0,23.89576413616294,517.7927856445312,50.14836120605469,634.324462890625,203.14723205566406,552.0,477.0
0.09755159072960248,-0.7448949453267601,1.0,23.780873489706476,514.7183837890625,48.30780029296875,632.9662475585938,203.01100158691406,535.0,486.0
0.08858712418428677,-0.788042416043788,1.0,23.473961685480667,512.7161865234375,49.30060577392578,630.4155883789062,203.8052520751953,538.0,503.0
0.014595188038070257,-0.8102635658633001,1.0,23.890183748561796,508.80615234375,50.56608200073242,627.073486328125,203.9232635498047,562.0,511.0
-0.07968923666622303,-0.8431996780126371,1.0,23.514890563329747,507.63360595703125,48.63312530517578,625.9385986328125,205.6479949951172,594.0,523.0
-0.08764116936509063,-0.8435514815926365,1.0,23.72961290833588,507.471435546875,48.568607330322266,625.9517211914062,205.61679077148438,597.0,523.0
-0.03337340320032797,-0.8714361097863113,1.0,23.79436442336603,500.5185241699219,46.31916046142578,621.6758422851562,205.86842346191406,571.0,532.0
-0.0642884423984038,-0.8760226058156457,1.0,23.81165517045616,493.9424133300781,48.3781852722168,616.5469970703125,205.4363555908203,576.0,535.0
-0.16194070061721128,-0.877816777442032,1.0,23.969095023658767,493.1265563964844,51.16416931152344,611.4385986328125,205.30926513671875,607.0,537.0
-0.14223357486673394,-0.9208207037763045,1.0,23.937222136616043,487.14691162109375,49.3599853515625,605.4906005859375,206.77142333984375,592.0,551.0
-0.18453229614435346,-0.9531578709964827,1.0,23.92930128537931,482.14105224609375,49.51991653442383,601.1407470703125,205.621337890625,598.0,561.0
-0.18358873817013838,-0.9603489385719146,1.0,23.837096563364913,482.1894226074219,49.412010192871094,601.1992797851562,205.7269287109375,597.0,563.0
-0.07814007586012393,-0.9831594459406614,1.0,24.068263067591683,477.0516357421875,51.3274040222168,597.9404296875,204.94720458984375,560.0,570.0
-0.04929990546732884,-0.9606890242431178,1.0,23.91265728245563,477.3088073730469,52.15936279296875,597.7916259765625,205.16461181640625,552.0,564.0
-0.007909055805317321,-0.9875701733380506,1.0,23.89562799813133,473.7042541503906,49.79908752441406,596.221435546875,204.97683715820312,536.0,570.0
-0.0869580685454853,-1.0009677378339121,1.0,23.764839199510458,471.36834716796875,48.67128372192383,594.60498046875,206.29913330078125,557.0,575.0
-0.08758577561441698,-0.9971357153413971,1.0,24.009021334081297,470.1656799316406,48.774635314941406,593.5096435546875,206.16534423828125,556.0,574.0
-0.0941675119324388,-1.0008750598279774,1.0,23.84902398944669,470.2574462890625,48.66472244262695,593.5853271484375,206.1439208984375,558.0,575.0
-0.0866153197131921,-1.0264568526270605,1.0,23.79908986711152,468.6959533691406,48.14065170288086,592.8819580078125,205.71795654296875,554.0,581.0
-0.03957670432744954,-0.9917872889241911,1.0,23.988286969253295,468.24212646484375,47.760868072509766,592.1556396484375,204.9954833984375,542.0,570.0
-0.12924427296598145,-1.0052775314259874,1.0,23.917838996823733,468.7420959472656,47.864715576171875,592.5071411132812,204.98684692382812,567.0,574.0
-0.18856219150586137,-0.9904352020387579,1.0,23.811384809278614,469.6980895996094,48.61115646362305,593.3289184570312,204.5682373046875,586.0,571.0
-0.19113853354440405,-0.9333559367111985,1.0,24.140434887709645,471.0450134277344,48.939491271972656,594.68115234375,204.04920959472656,592.0,554.0
-0.21713977421517466,-0.9676079167551437,1.0,23.844007594965493,471.0229797363281,48.90949249267578,594.7850341796875,203.6785888671875,597.0,563.0
-0.12451156939280164,-0.8353420212163583,1.0,23.910339873901197,472.09808349609375,48.245216369628906,595.8388671875,203.72731018066406,577.0,519.0
-0.16674317901095118,-0.8443352499014469,1.0,23.862049347738274,475.01641845703125,47.978309631347656,597.763916015625,202.01466369628906,595.0,522.0
-0.029459887978456535,-0.7914264948409516,1.0,23.97032786791558,474.54156494140625,49.71196746826172,596.3452758789062,202.46029663085938,546.0,503.0
-0.024863538253088777,-0.8113133839650094,1.0,24.07821120009185,478.58062744140625,48.5291633605957,599.2289428710938,202.737548828125,547.0,511.0
-0.019355588486586896,-0.8305760281295524,1.0,24.00984595657475,480.71875,47.60832214355469,602.0922241210938,203.3400421142578,548.0,518.0
-0.021028319967265667,-0.8307374156916113,1.0,23.848481574772705,480.71746826171875,47.716896057128906,602.1036376953125,203.37037658691406,549.0,518.0
-0.012685967852592451,-0.8286974342966106,1.0,23.940774565484176,483.64947509765625,47.850730895996094,604.4243774414062,203.79147338867188,548.0,517.0
0.0021419804647507313,-0.8233207783718497,1.0,24.15976314319123,487.2873840332031,49.062957763671875,607.418701171875,202.25381469726562,546.0,515.0
-0.05422169347790428,-0.8355433561947682,1.0,23.87155597798558,490.2938232421875,49.65533447265625,610.242431640625,201.1893768310547,569.0,520.0
-0.043453734242386896,-0.8053321904728004,1.0,23.869654045994412,493.390625,49.99518585205078,612.3894653320312,200.78981018066406,568.0,508.0
0.06837612835556642,-0.763643865717027,1.0,23.805303305484927,492.94024658203125,49.95384216308594,613.6062622070312,203.30935668945312,526.0,494.0
0.06026307441074903,-0.7670841372131915,1.0,24.074894242304225,492.89654541015625,49.91008758544922,613.6162109375,203.19725036621094,529.0,495.0
0.06794682678784565,-0.754971814259402,1.0,23.928072657569256,494.6214599609375,48.6658821105957,614.9024658203125,203.45899963378906,528.0,490.0
0.049877278791658014,-0.7678095822941289,1.0,24.07461787040598,495.4327392578125,47.798892974853516,616.2926025390625,202.803466796875,536.0,494.0
0.00044075316040811393,-0.7469146866974763,1.0,23.903526568947044,496.1817932128906,47.66598892211914,617.3883056640625,202.4337921142578,556.0,485.0
0.027292074851132032,-0.7528354264329403,1.0,24.066329663015473,497.1492919921875,46.80196762084961,618.27734375,201.97474670410156,546.0,487.0
-0.03296061323136569,-0.8140101008848235,1.0,24.130990599146212,498.9576721191406,45.6939582824707,619.552734375,200.6045379638672,570.0,509.0
-0.016264191093222916,-0.8062661610670911,1.0,23.970601850528926,499.00115966796875,45.77878952026367,619.5559692382812,200.622802734375,565.0,506.0
0.008899219098608782,-0.8553029462187202,1.0,23.935582909611774,499.91796875,44.80260467529297,620.4363403320312,199.7632598876953,556.0,523.0
0.13015054668493542,-0.8402670050202419,1.0,23.930393504915244,500.33673095703125,44.90143966674805,620.9049682617188,200.6002960205078,514.0,518.0
0.21304303351030576,-0.8383194353150669,1.0,24.043566490489894,501.1973876953125,45.530147552490234,621.3742065429688,201.2752685546875,486.0,519.0
0.15518452724778925,-0.8552235840182357,1.0,24.013969918871414,501.6329345703125,45.54725646972656,621.9747924804688,202.75889587402344,507.0,525.0
0.14433773844400555,-0.8401831154459043,1.0,24.03047994454025,502.1018371582031,45.01939392089844,622.8006591796875,203.27784729003906,511.0,520.0
0.13045867442305759,-0.846827169733434,1.0,23.93858833064134,502.0744934082031,45.22506332397461,622.8167114257812,203.3904571533203,516.0,523.0
0.16616900147993008,-0.7936779312265047,1.0,23.72612286457744,503.22576904296875,45.131412506103516,624.4571533203125,204.41709899902344,501.0,503.0
0.14173396584623507,-0.8160447559576441,1.0,23.940774565484176,504.7294616699219,46.0965576171875,625.1380004882812,204.92572021484375,513.0,513.0
0.12238849737179047,-0.8113589240196497,1.0,23.89521959334355,507.60772705078125,47.36227035522461,626.3569946289062,203.8944091796875,521.0,511.0
0.21105871218208772,-0.7856394457922095,1.0,24.04921877239758,505.6903381347656,48.529178619384766,623.764404296875,203.8018341064453,485.0,501.0
0.21203449440549274,-0.827032958615311,1.0,23.99418780927319,506.8161926269531,48.6107063293457,624.61572265625,203.35386657714844,489.0,517.0
0.21422574335040995,-0.8241644678051867,1.0,24.073926968420327,506.8394775390625,48.68939971923828,624.5595703125,203.36160278320312,488.0,515.0
0.25444586739722264,-0.7747452527210223,1.0,24.03612607449857,508.2735900878906,48.25194549560547,625.7462768554688,202.75372314453125,470.0,497.0
0.27422383323269606,-0.7923303717149245,1.0,23.97224587774698,509.5741271972656,48.2603874206543,627.2164306640625,202.25668334960938,467.0,504.0
