yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5403002577425128,-0.007980162206422437,3.0,24.11780873905318,487.5742492675781,196.59262084960938,619.6924438476562,348.04522705078125,827.0,276.0
-0.55230578793659,-0.05554102348192953,3.0,24.28116406833431,487.71246337890625,195.6198272705078,620.5020141601562,347.8408508300781,832.0,301.0
-0.5607741075708239,-0.06862966129134196,3.0,24.214578498273813,487.04901123046875,195.46153259277344,619.862548828125,347.9369812011719,835.0,307.0
-0.5312361889724281,-0.06222103044417529,3.0,24.02194693103784,486.802490234375,194.8659210205078,619.1679077148438,347.4494934082031,821.0,303.0
-0.48281113192319025,-0.05818927086990433,3.0,24.20312067214477,487.1084899902344,195.1385955810547,618.9130249023438,347.3205871582031,799.0,302.0
-0.48348278115010823,-0.06515636659766062,3.0,24.15684106250144,487.2491149902344,194.9505157470703,618.9920043945312,347.1224670410156,799.0,305.0
-0.48166863581554625,-0.10123287830441902,3.0,24.26529053756971,486.7456970214844,195.2206268310547,618.9165649414062,348.05987548828125,797.0,325.0
-0.4707350279602259,-0.07503296581632848,3.0,24.256589981146696,485.59912109375,195.2909393310547,618.0388793945312,348.1266784667969,792.0,311.0
-0.46495703365919006,-0.058388209003333254,3.0,24.471851242466144,485.5340576171875,196.88601684570312,617.593505859375,347.9610595703125,789.0,302.0
-0.46094072041924156,-0.04567427795929496,3.0,24.152389727052864,485.64849853515625,198.0120391845703,617.0350341796875,347.8770751953125,787.0,296.0
-0.4492790043218936,-0.06390894194306751,3.0,24.425250407640345,486.4016418457031,198.7702178955078,617.2880249023438,347.8911437988281,782.0,306.0
-0.4650792727532247,-0.03549700785355715,3.0,24.315792524914055,487.1025390625,198.71890258789062,617.94384765625,347.90924072265625,790.0,291.0
-0.23267745496302394,-0.27404034143358963,2.0,24.42937603019378,488.9157409667969,201.17039489746094,618.0597534179688,349.68487548828125,671.0,419.0
-0.1549293964153597,-0.5491225114856183,1.0,24.2003277250802,488.47735595703125,199.81405639648438,619.7835083007812,349.7447204589844,623.0,552.0
0.028723257620940613,-0.610588003128538,1.0,24.24425151154322,489.2955017089844,200.31549072265625,620.8142700195312,348.891357421875,541.0,579.0
0.19366613973499824,-0.47257979964732383,1.0,24.328203938400858,489.7252502441406,200.3628387451172,621.7166137695312,349.02459716796875,464.0,516.0
0.01423299812981948,-0.4023652911912758,1.0,24.11933432241889,489.2378234863281,201.0118865966797,621.9705810546875,349.4449157714844,548.0,483.0
-0.01811428910250096,-0.26291179018647554,1.0,24.004761686735954,489.7431640625,203.68431091308594,622.3316040039062,348.0892639160156,564.0,413.0
0.08206291214581066,-0.26581090734913576,1.0,24.369902969031433,490.1563415527344,203.28553771972656,622.9196166992188,348.7481689453125,514.0,415.0
-0.07161613013775682,-0.23953296424110593,1.0,24.257852578005263,490.3437805175781,202.00527954101562,623.5736083984375,348.3204345703125,593.0,401.0
-0.1317463128101109,-0.2907551393832539,2.0,24.277931489563677,490.03131103515625,201.02960205078125,623.6814575195312,348.2228088378906,623.0,427.0
-0.1416141235971815,-0.2852005842976757,2.0,24.261079811663446,490.1444091796875,200.8811798095703,623.5809326171875,348.7365417480469,628.0,424.0
-0.15706525160960322,-0.27217453077388015,2.0,24.367212962371244,490.1876220703125,200.2234344482422,623.6958618164062,347.970458984375,636.0,416.0
-0.1710971810771217,-0.24269999540942816,2.0,24.203539669807782,490.2607421875,200.23721313476562,623.25732421875,347.773193359375,644.0,401.0
-0.06634839750158009,-0.22994931274234678,1.0,24.617927407616097,489.5926208496094,200.71815490722656,623.006103515625,347.843505859375,590.0,394.0
-0.030020483387918212,-0.2503744267227095,1.0,24.313114450009273,489.9588928222656,201.4351806640625,622.2001953125,347.7816467285156,570.0,406.0
-0.09441997960377832,-0.2411111535030869,2.0,24.3327203216281,490.5372314453125,201.32752990722656,622.1527709960938,347.9040222167969,605.0,401.0
-0.03008999189236928,-0.24440335324264284,1.0,24.276104760526696,489.83697509765625,201.12741088867188,622.1590576171875,347.1915588378906,571.0,403.0
-0.036641368173964205,-0.2066258805476508,1.0,24.329191753964665,489.56719970703125,201.2911376953125,621.9996948242188,347.8878479003906,574.0,383.0
-0.07200441902469037,-0.2540602416713792,1.0,24.363957432966217,489.1961364746094,201.7918243408203,621.5758666992188,346.9097900390625,592.0,407.0
0.1487428732031056,-0.3681561880408809,1.0,24.35433747532226,488.5911560058594,202.90692138671875,621.4321899414062,347.1871643066406,480.0,465.0
0.7972279249595802,-0.7914459359169093,1.0,24.250278967847873,488.6330871582031,202.5253143310547,622.0722045898438,347.8645324707031,288.0,652.0
0.5585469059511906,-0.7499344450575172,1.0,24.288616332534193,488.26287841796875,202.02427673339844,622.5186767578125,347.5194396972656,349.0,637.0
0.06278562059527208,-0.5278268101449086,1.0,24.06453463687792,488.9412841796875,202.46751403808594,622.0143432617188,347.4117126464844,526.0,542.0
0.03186312454614403,-0.4358076702638368,1.0,24.113649037881096,488.39447021484375,202.56051635742188,621.6265258789062,347.644287109375,539.0,499.0
0.015350460523216728,-0.37658722341985373,1.0,24.266694437694543,489.1718444824219,203.1064453125,621.42236328125,347.2695617675781,547.0,471.0
0.0068152955456217785,-0.2701438704426947,1.0,24.20284134842872,489.2123718261719,202.48654174804688,620.6311645507812,347.7674255371094,551.0,416.0
-0.0009118663572431311,-0.30781801248739166,1.0,23.81070893319406,489.46405029296875,202.97061157226562,620.4483642578125,347.2413330078125,554.0,435.0
-0.05169169044232901,-0.25914927619841155,1.0,24.306069702483747,490.52044677734375,203.16114807128906,619.8773803710938,346.88482666015625,581.0,410.0
-0.08295693532375024,-0.2553614621799919,2.0,24.329474001716978,491.0703430175781,202.56134033203125,620.6721801757812,346.3630676269531,598.0,408.0
-0.0828647899500335,-0.24787771320076019,2.0,24.20703188124755,490.5613708496094,201.91104125976562,620.9923706054688,346.7962341308594,598.0,404.0
-0.09361171021293928,-0.2933677004126217,1.0,24.407057399562404,490.3466491699219,201.1919403076172,621.9847412109375,346.623291015625,603.0,427.0
-0.13116494474414658,-0.22301950126985157,2.0,24.317202275006814,490.81695556640625,200.73060607910156,622.8648071289062,347.3226318359375,624.0,391.0
-0.08499931356373201,-0.23656753436730268,2.0,24.482421681191227,490.7772521972656,199.12002563476562,623.6640625,347.8938903808594,600.0,398.0
-0.08612982544647066,-0.21361667840910883,2.0,24.232205583287115,490.9750671386719,200.1365203857422,623.048095703125,347.76983642578125,601.0,386.0
-0.05028527507065816,-0.21975419945730543,1.0,24.02387321079793,490.854248046875,200.01849365234375,622.7498779296875,348.0241394042969,582.0,390.0
-0.05792055791591533,-0.21431549187914561,1.0,24.254205434537475,490.7843933105469,200.39935302734375,622.6837158203125,348.0040588378906,586.0,387.0
-0.08521476329591943,-0.2215901827128061,2.0,24.095778661212858,490.8630676269531,200.12782287597656,622.9343872070312,348.04718017578125,600.0,391.0
-0.060170662720923286,-0.24503904979484475,1.0,24.251821356708376,490.5714416503906,200.78231811523438,623.4295043945312,347.6894226074219,587.0,402.0
0.015654859835812784,-0.24950996463286979,1.0,24.207451014342194,490.55767822265625,201.706787109375,623.1568603515625,348.04205322265625,548.0,405.0
0.03541551512420073,-0.23116451314774994,1.0,24.257992874658772,490.66143798828125,201.826171875,623.1124877929688,348.7625732421875,538.0,396.0
0.04153173088367671,-0.26575631254678916,1.0,24.407057399562404,489.8622741699219,201.23963928222656,623.5595092773438,349.32525634765625,535.0,415.0
0.022294120433380325,-0.22712902514795286,1.0,24.39612621782754,489.93109130859375,201.78659057617188,623.52978515625,349.7259216308594,544.0,395.0
0.00022370553156665602,-0.20345591990212952,1.0,24.378118243321786,489.7096252441406,201.1612091064453,624.4877319335938,349.3597106933594,556.0,382.0
0.015334215240567245,-0.3146370364585395,1.0,24.407057399562404,489.62664794921875,200.85235595703125,624.1401977539062,348.5981750488281,548.0,439.0
-0.024764468660537827,-0.17924592138054618,1.0,24.185675321904498,490.2415466308594,200.61276245117188,623.9325561523438,350.539794921875,569.0,370.0
-0.053996922681901593,-0.19820789465801936,1.0,24.428095515433895,490.40045166015625,200.9541778564453,623.7636108398438,350.5039367675781,584.0,380.0
-0.20364873276505127,-0.19478972739890266,2.0,24.380668937535603,490.52294921875,201.08160400390625,623.9138793945312,350.4374694824219,662.0,378.0
-0.22218140447480367,-0.21780822764878455,2.0,24.560266079542792,490.47247314453125,201.05030822753906,624.2169189453125,350.9306640625,671.0,390.0
-0.2544988643029152,-0.1887683201742335,2.0,24.339639284139178,489.9139709472656,201.40817260742188,623.4712524414062,350.4214782714844,688.0,375.0
-0.24318415809560456,-0.1880521961571112,2.0,24.274137821273346,489.88360595703125,201.6638641357422,623.5255126953125,350.67529296875,682.0,374.0
-0.24518419207425404,-0.1972342429634864,2.0,24.41345028899379,489.58856201171875,201.40089416503906,623.3972778320312,350.41546630859375,683.0,379.0
-0.3358523103343288,-0.2892890692031653,2.0,24.437631457819883,489.2789001464844,201.62432861328125,623.4768676757812,349.5767822265625,724.0,427.0
-0.32044086342214917,-0.30360995164895743,2.0,24.41131895377667,489.19732666015625,201.6386260986328,622.8334350585938,349.3739318847656,715.0,434.0
-0.33236250404188894,-0.3128303479750298,2.0,23.90407149044818,489.47100830078125,201.74647521972656,622.2520751953125,348.95147705078125,720.0,438.0
-0.33223520494178316,-0.33131162067574366,2.0,24.354196062036568,489.4352722167969,201.0879669189453,621.8286743164062,348.8360290527344,719.0,447.0
-0.3550049659458516,-0.29499915289640427,2.0,24.373584993375328,490.0218505859375,201.54356384277344,621.100341796875,348.41925048828125,732.0,429.0
-0.41584647894536586,-0.28959613167685144,2.0,24.145993805625597,489.6329345703125,201.13185119628906,621.0131225585938,348.5400085449219,761.0,426.0
-0.41619588568038424,-0.28952502527574636,2.0,24.34557295596754,489.4853820800781,201.148193359375,620.561767578125,348.0929870605469,760.0,426.0
-0.43643457838444144,-0.2770800735018061,2.0,24.360985752702224,489.6834411621094,200.78326416015625,620.543701171875,348.1110534667969,770.0,420.0
-0.40238553121556037,-0.26434563611737416,2.0,24.45230571911619,489.9119567871094,201.13494873046875,620.6382446289062,348.43023681640625,755.0,413.0
-0.38903696888375616,-0.221319072913836,3.0,24.410324458024153,490.3117980957031,201.6109161376953,620.8717041015625,348.5100402832031,752.0,391.0
-0.4498430618407724,-0.2703113832752607,3.0,24.387615198999914,490.4114074707031,201.97775268554688,621.9967041015625,348.6086730957031,778.0,416.0
-0.4803716763646777,-0.31362689945707245,2.0,24.08941268364405,490.2330322265625,201.4794158935547,622.917236328125,348.09320068359375,790.0,438.0
-0.5242017152690928,-0.3736955631082457,2.0,24.235285960269493,490.3796691894531,201.4070281982422,623.463134765625,348.2080383300781,804.0,468.0
-0.5095599219119461,-0.40439089151638996,2.0,24.26458864842037,490.1832580566406,201.5280303955078,623.6908569335938,348.2724304199219,795.0,483.0
-0.4890487878283739,-0.3921661831645993,2.0,24.186233183597917,490.2886657714844,201.68106079101562,622.6544189453125,349.0450134277344,787.0,478.0
-0.4700801566481755,-0.41725395958147277,2.0,24.482564587492266,489.77276611328125,201.85342407226562,622.99267578125,348.106201171875,775.0,490.0
-0.4777479300587316,-0.44781959204453015,2.0,24.45772397546241,490.13909912109375,202.40565490722656,622.0457763671875,347.8272705078125,776.0,504.0
-0.5175398178022595,-0.6430423494366797,2.0,24.3351203323354,489.97467041015625,201.47344970703125,623.0466918945312,348.0343933105469,767.0,593.0
-0.47795192819823173,-0.6435994827367243,2.0,24.496005232911273,489.81048583984375,201.6164093017578,623.797607421875,347.8614807128906,752.0,593.0
-0.3119187479338956,-0.6750282457090764,2.0,24.413876600698487,489.848388671875,202.2206268310547,622.7692260742188,347.8233337402344,682.0,606.0
-0.4903766399478873,-0.6095706755921279,2.0,24.372451944308857,490.0201416015625,202.53665161132812,622.2463989257812,348.3348693847656,761.0,580.0
-0.5033936387239767,-0.6627643888892615,2.0,24.313960094141652,489.47943115234375,203.29917907714844,621.54931640625,348.84033203125,757.0,602.0
-0.48863706312384764,-0.6068643712923893,2.0,24.451735515991,488.9205322265625,203.34896850585938,620.8576049804688,349.11651611328125,759.0,579.0
-0.43256900006219146,-0.7639165734126511,2.0,24.191394624524168,487.59100341796875,203.2648468017578,620.1393432617188,349.60821533203125,714.0,644.0
-0.0649742063790992,-0.9388749385962243,1.0,24.27104756062982,485.34429931640625,202.34317016601562,620.4088745117188,348.51324462890625,572.0,704.0
0.5444268258515905,-0.9495910993485396,1.0,23.81165517045616,485.4306640625,203.35511779785156,619.7386474609375,348.6734924316406,392.0,708.0
0.9397754865188345,-1.0054638195442385,1.0,24.393146685587336,484.16241455078125,204.94834899902344,621.0617065429688,349.10345458984375,322.0,725.0
0.9610887647227386,-0.9991607830342935,1.0,24.152806970061672,483.7912292480469,207.14183044433594,618.9034423828125,349.0375061035156,314.0,725.0
0.7798396135702349,-1.1333183218953622,1.0,24.23682644246049,482.61480712890625,209.8697509765625,616.7921752929688,352.0993347167969,391.0,762.0
0.7843872274476542,-1.064955509345246,1.0,24.370752568214566,481.23138427734375,214.35801696777344,615.816650390625,350.4743957519531,366.0,747.0
0.186264149801232,-0.9982979188411077,1.0,24.2807423788077,482.8234558105469,219.29505920410156,614.2549438476562,349.7759094238281,495.0,731.0
-0.46675120528557645,-1.1604266386312787,2.0,24.154893401366028,482.9211730957031,219.0986328125,615.0692138671875,349.38006591796875,644.0,772.0
-0.6847035099493343,-1.1001799426612338,2.0,24.340063021918397,482.4056091308594,218.43309020996094,616.4130859375,349.59112548828125,702.0,757.0
-0.0038663772705770376,-1.09999032559162,1.0,24.182886399409597,482.28717041015625,219.91549682617188,616.808837890625,348.4465026855469,550.0,757.0
0.2334388527186776,-1.0933048591491397,1.0,24.172572976399735,481.2242431640625,219.51988220214844,616.5936279296875,349.3191223144531,491.0,756.0
0.06323676008393152,-1.0646069015585546,1.0,24.216675615910024,479.87615966796875,218.01806640625,616.5230102539062,348.7551574707031,531.0,748.0
0.2717268533946378,-1.036414944575085,1.0,24.28833503196516,480.142333984375,218.17823791503906,616.3866577148438,349.4389953613281,475.0,741.0
-0.5588387884066633,-1.0493733538071925,2.0,24.405211188111323,479.2906494140625,219.5103759765625,615.7691040039062,350.0855712890625,688.0,745.0
-0.15994306348354287,-1.1080625000137048,1.0,24.28425690580545,478.9923400878906,218.97329711914062,615.4380493164062,351.33984375,584.0,760.0
0.7585617554088288,-1.108908586292023,1.0,24.469424187620326,476.7829895019531,218.12179565429688,615.85400390625,352.6698303222656,382.0,761.0
-0.5035473031188743,-1.1228126840272177,2.0,24.04894298967358,476.2539367675781,220.16273498535156,615.2709350585938,353.68487548828125,656.0,766.0
-0.5973315861704507,-0.9801530033860708,2.0,24.189441387821955,481.06689453125,220.38563537597656,617.89501953125,357.2682189941406,716.0,730.0
-0.5506064248450104,-0.9997139215927029,2.0,24.355044566385043,480.3075256347656,220.69154357910156,618.9891357421875,358.64874267578125,699.0,737.0
-0.9443727683505838,-1.0235856986558463,2.0,24.2851005436828,480.7817687988281,220.5587921142578,618.9193725585938,358.1160888671875,773.0,743.0
-1.1997988121870102,-1.0467525369784454,2.0,24.103117547337874,480.80535888671875,221.30294799804688,618.846435546875,358.7399597167969,797.0,750.0
-0.35275725798582475,-0.8830365731785873,2.0,24.43207978004567,481.1473388671875,222.28924560546875,618.4968872070312,358.86199951171875,666.0,701.0
