yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.32833367394481705,-1.0634225938217965,1.0,23.424799222580898,555.4782104492188,131.2063446044922,715.7838134765625,311.79815673828125,552.0,686.0
0.14278165341907226,-1.014692737985799,1.0,23.238557474416723,548.512451171875,118.4880142211914,705.1194458007812,301.193603515625,586.0,661.0
0.23897290146386227,-0.993746443380108,1.0,23.267434055418413,547.5603637695312,108.64225006103516,700.6661987304688,292.5100402832031,554.0,646.0
0.32466596849155993,-0.9949243595302499,1.0,23.02475228501633,543.1537475585938,99.1594009399414,695.4099731445312,290.9878845214844,527.0,640.0
0.0882656806407142,-0.9222614739260374,1.0,23.35631671854727,541.540283203125,93.9050064086914,692.57421875,286.1513671875,588.0,613.0
0.05989822134140818,-0.9807503504185757,1.0,23.139583252878445,540.5789794921875,87.90824890136719,694.2865600585938,285.92413330078125,599.0,628.0
-0.004811533141446159,-0.9833322850954075,1.0,22.85412886527721,538.0152587890625,86.22594451904297,693.01123046875,287.92596435546875,616.0,629.0
0.05772641347244856,-1.0114624567415875,1.0,23.347086000556637,540.4575805664062,90.5738525390625,690.5287475585938,288.56951904296875,599.0,640.0
0.013645771109457009,-1.0802226129263433,1.0,23.71110055853289,533.1860961914062,80.76531982421875,695.217529296875,296.2483825683594,611.0,657.0
-0.012714729992365307,-1.0234830337958236,1.0,24.482421681191227,534.0994873046875,91.80728149414062,695.931640625,306.56414794921875,618.0,652.0
0.3196728077637704,-1.040815551960332,1.0,24.27779096218519,527.0607299804688,96.8016586303711,691.3404541015625,304.8441162109375,524.0,659.0
0.3273094221895726,-0.9936701438148771,1.0,24.37967693747421,518.8094482421875,110.74584197998047,683.03564453125,313.78790283203125,507.0,657.0
0.24673042340315407,-1.0937995413216217,1.0,24.287913093328548,510.0764465332031,121.65064239501953,680.7694702148438,320.8912353515625,535.0,693.0
0.27070606374881045,-1.0817492700212312,1.0,24.256449700720008,493.8601989746094,124.93289184570312,674.9478149414062,337.83831787109375,516.0,700.0
-0.5534757146034618,-0.9747180242334372,2.0,24.362542256711702,479.41650390625,140.39175415039062,661.501953125,356.0545349121094,727.0,688.0
-0.7895119483332937,-0.9028121421690797,2.0,24.18386244911609,463.3801574707031,156.1642303466797,653.822998046875,373.8926086425781,792.0,682.0
-1.0400070162533839,-0.8368214072018973,2.0,24.123218496577902,447.09124755859375,171.0078887939453,651.5421752929688,407.9312438964844,856.0,684.0
-0.9982481177287232,-0.795676899940718,2.0,24.265852078126446,435.3744201660156,202.2937774658203,632.8627319335938,418.4128723144531,846.0,690.0
-0.029356823644270467,-0.8018149536211326,1.0,24.045909797109427,421.3415222167969,232.5832061767578,610.2500610351562,455.6730651855469,526.0,725.0
-0.7679390119231068,-0.7471631596271807,2.0,24.293962281636624,405.26556396484375,245.7592010498047,602.4635620117188,471.9308166503906,774.0,720.0
-0.8760266005572807,-0.8332327976330155,2.0,24.373160087630094,391.5384521484375,267.2875061035156,591.1805419921875,477.01983642578125,766.0,766.0
-0.9993653138060116,-0.9720870873925479,2.0,24.53282797264969,385.4184265136719,281.247314453125,570.5327758789062,482.8634948730469,729.0,820.0
-0.07525800292844018,-1.038917117577269,1.0,24.36961978246723,369.3545227050781,278.9741516113281,571.640380859375,484.250244140625,490.0,840.0
-0.279531779601333,-0.9722047991127294,1.0,24.471994025392085,366.2712097167969,279.89208984375,556.1551513671875,480.48907470703125,544.0,819.0
-0.20176427997771118,-0.9474455236163173,1.0,24.44133397821767,356.666259765625,276.4696350097656,550.3604736328125,477.0795593261719,515.0,808.0
-0.2401505512978953,-0.8976173801467713,1.0,24.267115639410086,348.1348876953125,270.6956787109375,551.4170532226562,488.10235595703125,528.0,795.0
-0.2633693212617511,-1.0129146784840077,1.0,24.3310264814224,348.2115478515625,271.1073303222656,549.7625122070312,491.1711120605469,521.0,832.0
-0.3762439419553425,-1.0776800930336445,1.0,24.63296372862244,348.9580383300781,264.6240539550781,545.8875732421875,475.61383056640625,539.0,838.0
-0.1895174673888728,-1.1058360973423984,1.0,24.153780593147136,352.11553955078125,260.64422607421875,555.7112426757812,474.47918701171875,498.0,843.0
-0.25794153264406067,-1.202899663802244,1.0,24.474135969237413,358.0183410644531,245.42404174804688,555.054443359375,466.1073303222656,505.0,851.0
-0.1863190109196876,-1.0088195356757927,1.0,24.358863567728296,357.811767578125,230.3203125,567.7740478515625,468.98443603515625,515.0,799.0
-0.6161862340559937,-1.191723841445781,1.0,24.273716375758138,365.09521484375,226.37518310546875,566.0984497070312,454.0464782714844,579.0,834.0
-0.1602040532703706,-1.27138458228834,1.0,24.22856614716314,373.588134765625,217.23861694335938,572.8322143554688,436.9660949707031,497.0,834.0
0.011967180674380063,-1.2760788031837682,1.0,24.260237841839803,393.09228515625,214.7598114013672,584.25244140625,424.95977783203125,486.0,828.0
-0.13533146026957557,-1.0318454927767269,1.0,24.424397004530473,406.9730529785156,201.2955322265625,591.2044067382812,411.5191345214844,535.0,763.0
0.012998889280676763,-1.1490512123511143,1.0,24.398112977063715,424.2162780761719,190.98138427734375,609.7654418945312,402.8742980957031,513.0,781.0
-0.0070078420924345065,-1.170371547931907,1.0,24.258413774356423,435.3201904296875,187.45387268066406,617.01904296875,390.950439453125,527.0,778.0
-0.041724011114380434,-1.1265000968725412,1.0,24.368203948362208,452.4354553222656,180.3485565185547,624.4661865234375,385.9771728515625,548.0,762.0
-0.0887391906825303,-1.184499484356723,1.0,24.339215561113466,463.1517639160156,159.5918731689453,639.5349731445312,373.3827819824219,569.0,759.0
-1.1665652249439113,-1.2900614641711203,1.0,24.301281605599204,473.8053283691406,154.50711059570312,645.7816162109375,363.94708251953125,695.0,769.0
-1.0878412510147875,-1.3400398099261468,1.0,24.32467668039204,484.7706298828125,149.5940704345703,653.160888671875,361.55224609375,676.0,773.0
-1.0205731308307486,-1.1909631094803996,2.0,24.358580637667693,495.4391174316406,135.97247314453125,661.947265625,345.59893798828125,746.0,734.0
-0.2157272335729966,-1.362666559179678,1.0,24.417856228023194,496.5205993652344,126.51809692382812,669.6683349609375,342.0038757324219,606.0,755.0
-0.0031462585118196117,-1.3997553384167756,1.0,24.461147269461357,503.9033203125,119.85853576660156,678.9253540039062,338.68145751953125,590.0,752.0
0.22115635377123213,-1.136710123859687,1.0,24.207311301697967,512.6717529296875,116.85983276367188,685.0073852539062,331.5194091796875,549.0,706.0
0.34914947365709437,-1.1235085680200552,1.0,24.195162471950297,514.3917236328125,112.88876342773438,686.64794921875,327.47100830078125,521.0,699.0
0.5270614176476198,-1.167670170480185,1.0,24.16031981014153,516.4415283203125,106.40950012207031,690.4158935546875,326.99371337890625,498.0,705.0
0.3514808048753498,-1.0032229026449913,1.0,24.31677933281542,519.9900512695312,103.36775207519531,688.937255859375,324.2539367675781,505.0,662.0
0.2773575748873923,-0.9360573141629205,1.0,24.07254528340871,524.9722900390625,104.55209350585938,690.5941772460938,321.93023681640625,521.0,640.0
0.4004510109997268,-1.023187955547043,1.0,24.39797105495835,526.3163452148438,106.49468994140625,691.626708984375,322.2938537597656,500.0,668.0
0.2741463352449748,-0.8311576625116258,1.0,24.11919562504672,526.8724365234375,105.18064880371094,694.613525390625,322.94964599609375,513.0,606.0
0.3991689652509626,-0.9311171503408234,1.0,24.041637051473117,530.2608032226562,111.2358169555664,695.6801147460938,323.78985595703125,489.0,644.0
0.5665707439994904,-0.7298880325841637,1.0,24.413734495142634,527.943359375,122.44400787353516,690.5885009765625,319.4854736328125,395.0,575.0
0.8199199216598184,-0.6945247154173284,0.0,24.417003341522197,520.4697875976562,117.78987121582031,687.839111328125,314.533203125,304.0,555.0
1.068682869606921,-0.7467514349226545,0.0,24.23290560020337,514.291015625,122.59275817871094,679.1720581054688,315.6822204589844,254.0,579.0
1.4322118152537893,-0.9537184664059443,0.0,24.484422521234055,509.4945983886719,119.89579772949219,668.834228515625,321.98297119140625,283.0,654.0
1.6224797614378466,-1.055372124162596,0.0,24.449169930983025,502.3056335449219,134.04580688476562,662.1743774414062,321.9698486328125,320.0,690.0
1.8633264630446882,-1.0005658668254194,0.0,24.1806557244735,501.1932678222656,164.20376586914062,644.2621459960938,324.52081298828125,297.0,692.0
42.0,42.0,4.0,31.66062033409573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.31906794680146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83846603459924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.791166728566772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95173306924659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.101394480246135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02321018194034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03565866173172497,-0.32770756477253943,1.0,24.373584993375328,482.58172607421875,178.2376251220703,625.6256103515625,327.4012145996094,535.0,423.0
0.1654736501193104,-0.513657461565142,1.0,24.12405098237703,481.33929443359375,183.18955993652344,627.72509765625,332.1985778808594,478.0,518.0
-0.4196420161309468,-0.36864727494589156,2.0,24.344866414761416,481.8182373046875,183.69309997558594,625.5069580078125,331.71954345703125,755.0,449.0
-0.49353914374235647,-0.1552596283905295,3.0,24.407909591368817,484.07958984375,180.7576904296875,624.3397216796875,330.0337829589844,803.0,337.0
-1.2393530128032486,-0.1883717754879207,3.0,24.30635141400093,488.48675537109375,191.3741912841797,628.62451171875,335.2803649902344,1052.0,363.0
-0.8686256758879506,-0.3462231922513153,3.0,24.24369097025537,485.4015197753906,190.09014892578125,629.0582885742188,334.75543212890625,939.0,443.0
-1.458773251859858,-0.28048732180045344,3.0,24.077796530384965,483.3368835449219,176.6083221435547,630.9468994140625,337.6105041503906,1064.0,403.0
-1.3522205761199513,-0.12914680127008457,3.0,24.319035194526585,481.446044921875,180.4291229248047,629.3336181640625,335.38153076171875,1070.0,326.0
-0.9733602115516604,-0.2315895536577266,3.0,24.06881552595789,479.1278076171875,182.01605224609375,627.7037353515625,334.0426330566406,981.0,380.0
-1.6725237541137432,-0.29674751815204126,3.0,24.226746839025687,482.1743469238281,184.0841827392578,627.5593872070312,336.2362976074219,1060.0,416.0
-1.6283416453132196,-0.2272073220840012,3.0,23.877399521803483,481.51629638671875,182.72776794433594,627.9944458007812,336.0335388183594,1071.0,379.0
-0.8890228266768675,-0.2561926347562056,3.0,24.18776743595954,481.4436950683594,182.32376098632812,627.6442260742188,336.8149719238281,954.0,394.0
-0.8159353000368419,-0.29744286951266097,3.0,24.382511437557042,481.24200439453125,183.56344604492188,628.599365234375,337.5108337402344,924.0,416.0
0.49215856103325945,-0.44086927423164135,0.0,24.2003277250802,485.09735107421875,185.3510284423828,629.0665893554688,338.6365966796875,330.0,488.0
0.7408346899288254,-0.18545987515202805,3.0,23.95992116763303,485.6975402832031,196.3411865234375,623.7032470703125,339.802734375,201.0,365.0
-0.1859658757591431,-0.21754271048810364,2.0,24.18163159411934,480.05059814453125,175.0422821044922,626.6550903320312,337.34912109375,649.0,371.0
-0.6858998019109979,-0.3620045522389068,2.0,24.23640629153232,479.0027770996094,173.89968872070312,628.071533203125,338.3352355957031,868.0,443.0
-0.010660900159696198,-0.5011376749645706,1.0,24.16296432850954,477.67779541015625,173.4080810546875,627.230712890625,339.5269775390625,557.0,512.0
-1.0082878355641585,-0.5374069995342506,2.0,24.083326634435398,478.4401550292969,180.27000427246094,625.8202514648438,337.7945861816406,938.0,530.0
-0.7384226649295406,-0.5895679389606516,2.0,24.155032509603146,477.8597412109375,177.85623168945312,626.5183715820312,336.5023498535156,849.0,552.0
1.2331849985605705,-0.5476756160653782,0.0,24.48485131522107,477.6163330078125,177.1859588623047,623.6643676757812,332.50909423828125,121.0,531.0
-0.34552224825240646,-0.4944099974188124,2.0,24.10921360456628,475.44549560546875,173.1885528564453,625.0723876953125,327.9258728027344,709.0,502.0
0.8314024070158041,-0.4960230740910733,0.0,24.391586268660188,473.4204406738281,177.23751831054688,622.6791381835938,332.2691650390625,201.0,507.0
-0.4195432128545048,-0.46467686911251377,2.0,24.354196062036568,472.0082092285156,176.78598022460938,623.1348876953125,332.3232421875,741.0,492.0
0.27951580063479253,-0.4947426262389633,1.0,24.400242006794805,469.8157958984375,177.4200439453125,623.3255004882812,331.3601989746094,417.0,507.0
0.07427183437678384,-0.5784329961269213,1.0,24.385630149012496,469.4538879394531,177.9175567626953,620.7590942382812,327.3309631347656,511.0,543.0
1.0844232169137251,-0.6642656127957391,0.0,24.422548169023926,472.579345703125,182.0775604248047,620.7568969726562,331.5054931640625,176.0,584.0
0.509386550124982,-0.5459307129191583,0.0,24.383645422148327,468.037841796875,178.4827880859375,616.0987548828125,322.8821105957031,320.0,526.0
0.9004094382336103,-0.7441897402701072,0.0,24.009983399164234,461.8159484863281,170.73851013183594,616.6522216796875,322.51495361328125,231.0,606.0
0.5805166533637993,-0.6080236453149008,0.0,24.31875318892342,461.9720153808594,171.73056030273438,617.2067260742188,324.6095886230469,300.0,551.0
0.3733094047501842,-0.4585191080400325,1.0,24.458294457921255,470.824462890625,191.37208557128906,613.047607421875,330.21343994140625,367.0,495.0
0.7080668895603814,-0.4508420135656611,0.0,24.227446540589874,465.9244689941406,174.28636169433594,614.3174438476562,326.8421630859375,228.0,482.0
0.9045133694734223,-0.6287068196048922,0.0,24.385488372093022,473.2941589355469,187.38209533691406,614.6337890625,330.3861083984375,205.0,571.0
0.7367597871448952,-0.5319794772326691,0.0,23.914157021494955,467.68994140625,179.5331268310547,612.3709106445312,325.55230712890625,231.0,522.0
0.471340364476001,-0.5271852546383086,0.0,24.179958722947966,466.0787048339844,179.23550415039062,610.0194702148438,325.5731201171875,329.0,520.0
0.6440455622193125,-0.5304497575025278,0.0,24.21975204559497,463.029296875,175.97853088378906,608.312744140625,325.0430603027344,259.0,519.0
0.6329604204979667,-0.4161370298202935,0.0,24.30804182024712,462.8779602050781,177.6733856201172,607.6143798828125,325.3475646972656,246.0,466.0
1.4192321007329611,-0.4770302081449553,3.0,24.33427321567399,458.046875,171.6174774169922,610.3880615234375,328.5459289550781,67.0,493.0
0.857413235066499,-0.34680482663338863,3.0,24.419420008034418,461.7220764160156,184.669677734375,610.9098510742188,331.8411865234375,157.0,438.0
1.0099945223487359,-0.4106453253364411,3.0,24.102009504490784,460.7789001464844,185.6038360595703,608.5440673828125,332.093017578125,121.0,470.0
0.5691356344453458,-0.26378823650122063,3.0,24.483564978314295,461.07318115234375,187.99757385253906,606.3539428710938,330.6335144042969,256.0,397.0
0.28932661977453544,-0.369435304312446,1.0,24.00091556226968,463.0932312011719,189.61221313476562,602.367919921875,329.3124084472656,390.0,451.0
0.023780430637753546,-0.4886796737012889,1.0,24.285803620024783,462.6256103515625,179.59133911132812,602.0755004882812,329.92034912109375,521.0,504.0
-0.7764542031925261,-0.5386514947116448,2.0,24.481421383794636,458.89862060546875,177.36294555664062,602.4113159179688,324.24578857421875,850.0,523.0
0.7043661609096072,-0.5095482040031498,0.0,24.190278450642488,458.06085205078125,178.2728729248047,604.2477416992188,327.72283935546875,230.0,512.0
0.13168479378893005,-0.5054946065079402,1.0,24.40237140812539,460.6127014160156,191.6759796142578,602.5821533203125,333.68487548828125,470.0,520.0
1.0130409123196775,-0.5842746399780102,0.0,24.28664736537348,459.7730407714844,193.41636657714844,600.4856567382812,334.6970520019531,153.0,556.0
1.1195069021661022,-0.6398947593443151,0.0,24.319317206670224,459.9662170410156,197.21774291992188,598.4522094726562,334.54571533203125,144.0,583.0
0.2722411098011321,-0.6882708142294954,1.0,24.245793133746844,460.0449523925781,197.1068878173828,599.385986328125,334.3259582519531,419.0,603.0
0.41617404775944555,-0.5149070167486072,0.0,23.997894471844283,458.8224792480469,196.6137237548828,598.6217651367188,334.29571533203125,341.0,527.0
0.33729627627736974,-0.37088193341657705,0.0,24.51605059502934,456.3262023925781,197.001220703125,597.2217407226562,333.3890380859375,362.0,458.0
0.5997002016439671,-0.2962625565175378,0.0,24.36862868131932,449.8485412597656,193.40048217773438,598.3773803710938,334.5185241699219,236.0,418.0
0.6491982462963979,-0.4987943595214098,0.0,24.58070490054737,445.8553161621094,185.31610107421875,600.4712524414062,326.5137023925781,240.0,509.0
-0.34948236879335426,-0.5391700121758831,1.0,24.338085705167263,449.34063720703125,188.32858276367188,598.9682006835938,329.66412353515625,679.0,531.0
0.6959644203026253,-0.6889826771888736,0.0,24.60377535577273,449.6235656738281,191.42076110839844,590.620849609375,329.0826110839844,256.0,598.0
0.9929063492142424,-0.7025682608576947,0.0,24.339215561113466,448.3719482421875,181.22193908691406,592.2632446289062,336.83837890625,180.0,602.0
0.14777081940522668,-0.5979758048381408,1.0,24.36961978246723,449.2874450683594,184.04425048828125,591.2432861328125,335.79254150390625,455.0,559.0
-1.1621947112789823,-0.5656956292652904,2.0,24.599302073252982,448.4953308105469,181.18128967285156,592.405517578125,337.18463134765625,932.0,544.0
-1.2532175625962554,-0.733567722262326,2.0,24.669329082877997,447.73980712890625,180.00938415527344,590.6544189453125,335.8173828125,893.0,613.0
0.062384814851215165,-0.6326333843161049,1.0,24.160180640999055,446.48358154296875,178.49070739746094,591.3316650390625,335.93072509765625,491.0,571.0
-1.4801495138235423,-0.7678956023973385,2.0,24.3677792302106,445.4687194824219,179.83383178710938,591.5001831054688,336.6402587890625,899.0,627.0
0.47627440302759083,-0.506497020342246,0.0,24.342464481381743,447.3397521972656,185.2452850341797,590.7278442382812,334.9289245605469,305.0,517.0
-0.47722195574344095,-0.4443233941654742,2.0,24.48270749546163,445.52734375,189.60659790039062,589.71630859375,327.919921875,738.0,487.0
-0.3975401759282702,-0.6356028089315434,1.0,24.37967693747421,443.78570556640625,189.2301788330078,589.1588134765625,328.0978698730469,682.0,574.0
-0.6901826975760633,-0.6324616104257949,2.0,24.217374735845354,442.8322448730469,190.0582275390625,590.8616333007812,327.9088134765625,789.0,572.0
-1.245657247735684,-0.5592377299379573,2.0,24.109075023567012,445.0286865234375,190.67825317382812,591.714111328125,328.8072814941406,945.0,541.0
-1.5493251231383507,-0.7500265904312339,2.0,24.049494561446764,442.3863525390625,180.70765686035156,597.7174072265625,326.6098937988281,908.0,616.0
-1.5332225859232955,-0.7328262982148481,2.0,24.188046411847477,437.41046142578125,172.68626403808594,596.4144287109375,328.3736267089844,911.0,606.0
42.0,42.0,4.0,31.915749745088192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.681236685094101,-0.6313976775703083,2.0,24.08982775355951,437.8477478027344,174.31101989746094,595.3484497070312,327.54290771484375,943.0,564.0
42.0,42.0,4.0,32.19156970497038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0307913185588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.201455639836624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14149201118817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.546082221453393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.121307734133886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.98487043787271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.47043886880385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8191432061115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00830293502648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.839674490632497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13065827070837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.39920591393281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25420066287806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97414200551922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.065318604028896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.46038711275181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.157544422654066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915030367356565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77552517848364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.115014836795254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.016305674078787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.258553744568903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08227238369077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.568163173145674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91161275582775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38579884313476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36608311334794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.219465719878823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.773944561022496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.870433067388937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.168658224838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2276009946841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97644808460669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.160090635563314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.956786159762046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.336790042287404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29236921424095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91206839370601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18928605953346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842284840284723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12956352004275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601955348022763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.232050570503905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05810569653528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.715125773497856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7701065944788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556252504280042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.720750018310994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988660331896213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.500923542330234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.531563009550432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.442921844152828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992470424804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82324583321085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.006217057358082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.795409657927003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.851280337778316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.281167029623223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18070218512153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.084450802053134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.998291106889738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.952706717657275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16416800226989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74977480034821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.277036022378354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.427260427538755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0276116952634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08371452612254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69004336854194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.62678718670753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27579413937454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4568704682458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97901767334055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.158496005397694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25692927677116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96317718692607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25420066287806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.233379187384244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59931893862914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28490019989856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.875659759284478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.514557708635444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.887028241098715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.035354357509657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38720805801049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7356907393771148,-0.5835659728119401,2.0,23.770226463854193,451.26800537109375,190.26849365234375,596.5350341796875,326.43316650390625,961.0,551.0
42.0,42.0,4.0,31.203207879838416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7998016038370328,-0.6703144505796362,2.0,23.205001383125865,452.4718933105469,189.81422424316406,595.902587890625,324.2886047363281,822.0,586.0
0.3531484763499574,-0.5608345613275687,1.0,23.49776468083676,455.26251220703125,189.41796875,596.4203491210938,324.8134765625,369.0,539.0
