yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.16360517629851082,-0.8968210949808376,1.0,23.6725589795688,502.924072265625,143.861572265625,599.1366577148438,260.404052734375,496.0,617.0
0.1736905673466409,-0.9139188554952552,1.0,23.923432313115295,502.6811218261719,144.6117401123047,598.3134155273438,260.26483154296875,494.0,623.0
0.12745303081679418,-0.8873410404484825,1.0,23.98856136257049,502.7697448730469,144.18724060058594,598.5654907226562,260.50531005859375,507.0,615.0
0.10098733485191372,-0.8788900313613339,1.0,23.974575302375563,503.40753173828125,145.10536193847656,598.600830078125,260.69183349609375,516.0,612.0
0.1505602143309757,-0.9081505817321981,1.0,24.049770356821348,503.4560852050781,144.85130310058594,598.7943725585938,260.8513488769531,501.0,621.0
0.1972001545015334,-0.9171013329979,1.0,23.873322329102397,503.4239807128906,144.45590209960938,598.8422241210938,260.9015808105469,487.0,624.0
0.1682089828749308,-0.9433169581364219,1.0,23.72008482963382,503.356689453125,144.3394317626953,598.677001953125,260.841552734375,498.0,633.0
0.5476734855365062,-0.8116585296422836,1.0,24.01108299653084,502.6520690917969,145.80055236816406,598.353759765625,259.7239990234375,359.0,588.0
0.5645976079478506,-0.8445845217794783,1.0,23.99679608206607,503.0173034667969,145.7643280029297,598.19921875,259.892822265625,361.0,600.0
0.28111582781771216,-0.838628362001516,1.0,23.89644484958979,503.2997131347656,145.44125366210938,598.3715209960938,261.1729431152344,451.0,599.0
0.5986362687884805,-0.8258968540942833,2.0,24.025937424816984,502.9480285644531,145.65492248535156,597.8900756835938,261.64007568359375,346.0,594.0
0.3474967158845912,-0.8399929657440727,1.0,24.113094519469023,503.1593017578125,145.8233642578125,597.8443603515625,261.0859375,429.0,599.0
0.3945012428083808,-0.832206947981117,1.0,23.952122070446343,503.0715637207031,145.76028442382812,597.8392333984375,261.1600036621094,412.0,596.0
0.6030659046296093,-0.8487963110434387,2.0,24.121276253134273,502.23553466796875,146.3826446533203,597.4930419921875,259.2412414550781,350.0,601.0
0.6545418790236418,-0.8432880949608277,2.0,24.05763318496765,502.1795959472656,146.80538940429688,597.5595092773438,259.7139587402344,334.0,599.0
0.5655837764995071,-0.7743324627520601,2.0,23.88759859896916,502.4631652832031,145.99168395996094,597.557861328125,260.830078125,345.0,574.0
0.5203177611353212,-0.8267498645914356,1.0,23.843194324434943,502.60076904296875,145.82012939453125,598.1129760742188,260.8221740722656,371.0,593.0
0.6167782547663183,-0.8188346835156111,2.0,24.024010814030746,503.3310546875,145.52976989746094,598.65234375,261.0386657714844,340.0,592.0
0.7269897143698305,-0.7948590431699548,2.0,24.057909167039497,502.8543701171875,144.86181640625,599.8165893554688,261.1307067871094,302.0,582.0
-0.1611880912931549,-0.8832911713787989,1.0,23.74143298653957,503.0543212890625,144.13912963867188,602.7080688476562,263.0859680175781,606.0,614.0
-0.2670458151466055,-0.8612284796441465,1.0,19.510387109378634,503.8018798828125,143.70306396484375,604.2996215820312,262.7493896484375,644.0,606.0
-0.10417673657339262,-0.7826700211767711,1.0,23.328646435881463,505.07183837890625,143.9553985595703,606.4526977539062,263.56048583984375,594.0,578.0
0.5280688914879968,-0.48185106235021674,1.0,24.20535549399815,506.4977722167969,143.33230590820312,607.2034301757812,264.36053466796875,318.0,450.0
0.4643373160735286,-0.42209026012105666,1.0,24.007647089126365,506.5413818359375,142.1852264404297,609.2830200195312,263.92486572265625,340.0,420.0
0.6325186020731226,-0.5351427799754653,1.0,24.05156318095282,506.385009765625,139.7970733642578,610.2197875976562,263.3619384765625,287.0,472.0
0.5684911494615466,-0.5320878678890354,1.0,23.978961330009835,506.317138671875,139.45030212402344,611.4931030273438,262.9267272949219,311.0,470.0
0.5637517879856415,-0.4637972270044606,1.0,23.953489965848476,507.20794677734375,140.05482482910156,613.046875,263.2833251953125,306.0,439.0
0.35748570050126044,-0.48110777408997557,1.0,23.971834849801105,508.07513427734375,140.98504638671875,612.3818359375,263.8099670410156,395.0,447.0
0.49079688676790184,-0.4683770651310698,1.0,24.01163283298412,508.002197265625,140.807861328125,612.4188232421875,264.6166076660156,336.0,442.0
0.634749265802173,-0.4979064616139774,1.0,23.881614084234382,507.80615234375,141.05203247070312,611.6329956054688,264.3522644042969,282.0,456.0
0.5969185298853794,-0.47613778286366976,1.0,23.941867832658815,507.4385986328125,140.4647979736328,610.7742919921875,263.65386962890625,292.0,445.0
0.503775003392076,-0.36560967340654715,2.0,23.910885106091875,508.82659912109375,140.26747131347656,609.3864135742188,262.5787048339844,318.0,391.0
0.45512224606963647,-0.41587337687237563,1.0,23.81300706844182,507.7607421875,137.5106658935547,610.5390014648438,262.0217590332031,344.0,414.0
0.3458626002397186,-0.4290680084931732,1.0,23.880798246363195,507.4827880859375,137.27613830566406,609.849853515625,262.0616455078125,394.0,420.0
0.32958429439271825,-0.4511690497475228,1.0,24.046599091868092,506.1015930175781,137.3252716064453,608.621826171875,261.1783447265625,402.0,431.0
0.16029966075350446,-0.4015588860131998,1.0,23.72370728175658,505.0356750488281,137.34536743164062,608.4721069335938,262.3207092285156,478.0,407.0
0.20857797762667893,-0.4075427426664988,1.0,23.945968473997613,504.73248291015625,135.546875,607.984619140625,262.6166687011719,454.0,409.0
0.15744927943879267,-0.4269345501439108,1.0,23.75555190557371,504.6418151855469,135.19845581054688,607.474853515625,262.040283203125,479.0,418.0
0.15202442029830124,-0.31957000974569333,1.0,23.922067848424703,504.8467102050781,133.42755126953125,606.1505737304688,257.8970947265625,479.0,362.0
0.228041424137414,-0.33180537074184435,1.0,23.953079580822934,504.5092468261719,132.15289306640625,605.52294921875,259.3138427734375,440.0,368.0
0.22326610998679292,-0.34559468623405665,1.0,23.80287157369048,503.8212585449219,132.43724060058594,604.6593017578125,258.33709716796875,442.0,375.0
0.19353298168049424,-0.4022710152886869,1.0,23.890728061881273,503.4632568359375,131.96221923828125,604.4423217773438,258.1800842285156,459.0,402.0
0.23155732940853663,-0.3995005288066775,1.0,23.791934925776133,503.9154357910156,132.00857543945312,604.0557250976562,256.3902282714844,441.0,401.0
0.33733063105543176,-0.47075446903618356,1.0,24.03585059197029,502.9374084472656,130.72592163085938,605.1075439453125,260.7736511230469,396.0,436.0
0.23151099040556924,-0.5214096571822537,1.0,25.274961282819213,502.8743591308594,130.75094604492188,605.4877319335938,260.1900634765625,447.0,460.0
0.3070390378685435,-0.4767215477746151,1.0,25.318443577887507,502.8753967285156,129.61361694335938,605.1093139648438,259.2467956542969,410.0,438.0
0.23114560470401038,-0.336498925847,1.0,24.833649109511178,503.3538513183594,129.96641540527344,604.7199096679688,258.7757873535156,438.0,369.0
0.3246582453243987,-0.24862659409929047,2.0,24.398822612357918,500.826171875,128.81312561035156,603.2726440429688,259.59161376953125,387.0,324.0
0.2568485713326921,-0.18131359965088373,2.0,24.1916736840891,500.84625244140625,129.1948699951172,603.390869140625,258.3147277832031,418.0,289.0
0.33672715875241976,-0.1669421171443801,3.0,23.91688430176199,500.8713684082031,128.7328338623047,603.8223876953125,257.3525390625,378.0,280.0
0.3142061369941647,-0.1345804488421732,3.0,23.952258852956124,500.9830322265625,129.02017211914062,603.618408203125,257.7646179199219,388.0,264.0
0.34291714407409096,-0.14616147115849182,3.0,23.83858683914383,501.2572937011719,129.09490966796875,603.9971313476562,257.725830078125,375.0,270.0
0.5650207842450643,-0.28594547045457086,3.0,23.867888237637285,501.57989501953125,129.68130493164062,603.8736572265625,257.6770324707031,279.0,343.0
0.3877029914937355,-0.8706813699333827,1.0,23.90570640403073,504.0807800292969,130.6625213623047,604.0260009765625,257.39501953125,424.0,600.0
0.668828673007481,-0.9674065817767337,1.0,23.78694251621977,504.8004455566406,134.1733856201172,602.9913330078125,257.323486328125,366.0,633.0
0.8759003667216111,-0.9631015818746205,2.0,24.02841494993011,503.8512878417969,137.67019653320312,603.4777221679688,259.34716796875,320.0,635.0
0.7635519866594193,-0.8958871243865467,2.0,24.061773581008985,501.871337890625,139.6818084716797,603.2557983398438,260.18231201171875,322.0,614.0
0.15545510441454133,-1.0138040411300397,1.0,23.827752718348425,501.95941162109375,142.41183471679688,601.8068237304688,258.0636291503906,507.0,652.0
-0.01340795082411293,-0.9638485985603877,1.0,23.95581574663735,501.0126647949219,144.02001953125,601.7957763671875,258.8409423828125,555.0,638.0
0.28344476219098647,-0.9260247868624284,1.0,23.94063791410763,501.51275634765625,146.04066467285156,599.8953857421875,259.546142578125,461.0,627.0
-0.014421017302779074,-0.9046057811632481,1.0,23.98609204867783,501.3786926269531,147.2045135498047,598.5545043945312,259.84820556640625,554.0,621.0
-0.7250823583971157,-0.9290320283653459,1.0,24.06715822694018,501.21588134765625,151.53076171875,596.2933959960938,261.5594177246094,759.0,632.0
-0.4258378604070161,-0.9752474606581448,1.0,23.682984946527988,499.6947326660156,153.36380004882812,594.7409057617188,261.364501953125,669.0,647.0
-0.8759152804237155,-0.9622941114321086,0.0,24.03213219579554,499.83392333984375,154.68080139160156,594.2272338867188,261.9439392089844,780.0,644.0
-0.6238500127249147,-0.8526538998824184,1.0,23.85458516277271,499.276123046875,154.32244873046875,594.1433715820312,261.65399169921875,750.0,608.0
-0.21726760594749844,-0.8569051039305118,1.0,23.912384622839973,499.7420959472656,154.7700958251953,593.9271240234375,261.84796142578125,621.0,609.0
0.003155046943416873,-0.8441075496282451,1.0,24.124467246823613,499.8570251464844,155.1001739501953,593.5936889648438,262.64691162109375,545.0,606.0
0.8586702471010164,-0.9663534347236619,1.0,23.988286969253295,499.3769226074219,158.45228576660156,593.9930419921875,265.1141357421875,317.0,649.0
0.8403461009046171,-0.9539126108494111,1.0,23.779660056014787,499.155029296875,157.68109130859375,594.1718139648438,264.88299560546875,317.0,644.0
0.7504199393242387,-0.9834617147243854,1.0,23.923978142575205,499.1064147949219,156.95338439941406,594.3826904296875,264.6713562011719,345.0,653.0
0.9085544501115085,-0.9868186292784303,1.0,23.964438756270642,499.9222106933594,158.24884033203125,594.3212280273438,265.24578857421875,315.0,655.0
0.8198237815444666,-0.915440718900181,2.0,23.810303425960093,500.4330139160156,158.52694702148438,594.4618530273438,265.2301025390625,310.0,633.0
0.9085448627315843,-0.9033761996879586,2.0,24.039432357458907,500.4532470703125,157.89608764648438,594.97900390625,264.9134826660156,287.0,628.0
0.8385692398253164,-0.8400313152637698,2.0,23.88446995581067,500.51263427734375,158.81105041503906,594.9004516601562,264.698974609375,283.0,607.0
0.8537066474613267,-0.8825007451672634,2.0,23.986777918208386,501.36334228515625,159.4421844482422,594.7604370117188,264.51708984375,292.0,622.0
0.8096915188611511,-0.9411074665380377,1.0,23.86354274530331,501.41253662109375,159.286376953125,595.86474609375,264.7821350097656,321.0,641.0
0.6628890248282773,-0.8043268471612955,2.0,23.819227776862835,501.0765075683594,159.13485717773438,595.611083984375,263.8952331542969,321.0,594.0
0.5401559144114305,-0.8309960086334579,1.0,24.068677408988663,500.7277526855469,158.4801025390625,596.05029296875,264.3807373046875,364.0,604.0
0.30748218787393267,-0.9028819169896399,1.0,23.875632567326793,501.2356872558594,159.00796508789062,596.0316162109375,264.00299072265625,448.0,629.0
1.000159202126964,-0.7811972930939574,2.0,24.03901902234653,500.67449951171875,158.61619567871094,596.0875854492188,265.1424255371094,230.0,586.0
0.9251089257635502,-0.8029175023124254,2.0,23.830866519320693,502.52899169921875,159.17559814453125,597.4397583007812,265.19964599609375,254.0,595.0
0.9019660558907615,-0.8195289696117949,2.0,24.04687482083682,502.4383850097656,159.30772399902344,597.3434448242188,264.9078674316406,264.0,600.0
0.8503356181535044,-0.8758058245029131,2.0,23.779929697244587,502.23046875,159.6147918701172,596.9710693359375,265.9013977050781,293.0,621.0
0.813757100581266,-0.8587168524200928,2.0,23.891544578368155,501.9463806152344,159.86898803710938,596.7587890625,265.9995422363281,295.0,615.0
0.8734555848409183,-0.7764400884387488,2.0,24.117947420475193,501.5342102050781,159.35926818847656,597.1527099609375,266.34832763671875,258.0,585.0
0.9404727020922172,-0.8112883502507625,2.0,23.922613615623288,499.5796813964844,160.75820922851562,595.17138671875,266.49285888671875,251.0,599.0
0.8733202962575422,-0.7529858950345298,2.0,24.127103921952116,500.01678466796875,161.0197296142578,596.2557373046875,265.86627197265625,250.0,577.0
0.9523365521163023,-0.7562994000628065,2.0,23.919066573901937,499.715576171875,161.21231079101562,594.9176025390625,266.2926330566406,231.0,578.0
0.8946607387045652,-0.7014361510783022,2.0,23.914838783248282,499.42376708984375,160.5960693359375,594.9542236328125,266.20648193359375,229.0,556.0
0.9109526266731249,-0.6747491464268361,2.0,24.002838470430692,499.1322937011719,160.33099365234375,594.8263549804688,266.49755859375,218.0,545.0
0.9063919633063643,-0.6933369455711531,2.0,23.948156057119693,499.4076843261719,159.78805541992188,595.8763427734375,265.75982666015625,225.0,552.0
0.3966384295831693,-0.9095147860005912,1.0,23.778042337040944,500.572265625,157.96920776367188,596.4912109375,266.05419921875,422.0,631.0
0.4256732770516492,-0.9434855362334239,1.0,23.83885781839676,500.3892517089844,158.1609344482422,596.7810668945312,265.7215270996094,419.0,642.0
0.18422043998070517,-0.9486571287542488,1.0,23.876448052280736,500.62261962890625,159.0638885498047,595.977294921875,266.0306701660156,490.0,644.0
0.42077093011703137,-0.9466632200461065,1.0,23.947882587371463,500.4489440917969,160.0684356689453,594.6594848632812,264.9897766113281,420.0,644.0
0.09365698395147061,-0.9616297858981883,1.0,23.984994739009103,500.6155090332031,158.65989685058594,596.026123046875,266.5351867675781,520.0,648.0
0.05361236222049415,-0.9801591286565781,1.0,23.973204997770893,500.97027587890625,158.91079711914062,595.4679565429688,266.2771301269531,531.0,654.0
0.004689027731302515,-0.9189394467822726,1.0,23.982663289286346,499.6915283203125,157.6731414794922,595.9197387695312,266.392333984375,545.0,634.0
0.0445863766539976,-0.8244603450022946,1.0,23.735924439892024,499.4700622558594,156.9645538330078,595.6253051757812,266.7958068847656,531.0,602.0
0.13106960357712177,-0.7711236199546235,1.0,24.029378569914464,499.4499816894531,156.64698791503906,595.3385620117188,266.55804443359375,497.0,582.0
0.09561813577820495,-0.8335627632920763,1.0,24.100486111909166,499.3392028808594,156.74520874023438,595.4498291015625,266.0382080078125,513.0,605.0
0.1609127204364407,-0.8951342487463813,1.0,24.12280227522387,499.7975158691406,157.15414428710938,595.4097290039062,265.89910888671875,494.0,626.0
0.3382153331695561,-0.8462170395276969,1.0,23.817604670047302,499.2903137207031,157.6597900390625,595.046630859375,265.8809814453125,430.0,609.0
0.10787426943085862,-0.8539529898621591,1.0,23.818821979419848,498.9626770019531,157.63121032714844,596.0367431640625,267.6838684082031,509.0,613.0
-0.04541435343690324,-0.8323001586192699,1.0,23.984583273766976,499.1201171875,157.9678955078125,595.6290283203125,266.9541015625,563.0,604.0
-0.13675278934335086,-0.7605932146883412,1.0,23.658538511436387,498.68328857421875,157.23204040527344,596.3104858398438,267.0801086425781,600.0,579.0
-0.11124103768093681,-0.881278886859135,1.0,23.781952201400504,497.32037353515625,157.34678649902344,595.4585571289062,265.63751220703125,584.0,621.0
0.09538004917675189,-0.8735344144091847,1.0,24.00847161722028,497.6571960449219,156.05470275878906,595.6526489257812,266.6097717285156,513.0,619.0
0.10113194449910501,-0.759510639705224,1.0,23.91497514026365,497.2524108886719,152.49415588378906,597.63916015625,266.9783630371094,508.0,575.0
0.0344799466332559,-0.7000915210439211,1.0,23.770361176757287,496.330322265625,149.50645446777344,597.7738037109375,267.22216796875,532.0,551.0
