yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4779487324049236,-0.21728997650065512,1.0,36.556128852321855,406.6937561035156,157.28024291992188,470.14111328125,236.56741333007812,247.0,288.0
0.5406025265262367,-0.31959903820157515,1.0,34.954281047385706,406.52410888671875,156.9376983642578,470.34912109375,236.89404296875,230.0,330.0
0.5464785251553875,-0.3215247699858115,1.0,35.69073673820181,406.5586853027344,156.87274169921875,470.4972229003906,236.8270263671875,228.0,331.0
0.5771152640195502,-0.35241157967633246,1.0,35.63040172617379,406.4892272949219,157.10598754882812,470.33795166015625,236.7287139892578,220.0,343.0
0.609846312764951,-0.3490749051465722,1.0,35.99612087091597,406.6164855957031,157.32347106933594,470.2156677246094,236.82203674316406,209.0,342.0
0.5993611812372001,-0.2867175208545848,1.0,35.140829612004325,406.6455078125,157.2811279296875,470.3031311035156,237.00994873046875,207.0,317.0
0.5997052616500382,-0.3547756677759958,1.0,39.26478875876466,406.8983459472656,157.4442138671875,470.1909484863281,236.75485229492188,213.0,344.0
0.5975129474406851,-0.36665869255992933,1.0,38.86385663852932,406.7957458496094,157.3798065185547,470.34283447265625,236.94113159179688,214.0,349.0
0.500346449804708,-0.3699237280563665,1.0,37.410062702355575,406.8205261230469,157.69808959960938,470.2967224121094,236.7677001953125,247.0,350.0
0.566253028881444,-0.3935811206517584,1.0,37.63462780848467,406.94891357421875,157.8434600830078,470.2723388671875,236.85409545898438,227.0,359.0
0.5222181928892018,-0.36146632738260187,1.0,37.969185088624556,406.975341796875,157.83389282226562,470.1943054199219,236.65182495117188,239.0,347.0
0.5448686442764348,-0.3614000146714589,1.0,37.77767369805271,406.9673767089844,157.8773956298828,470.12841796875,236.64854431152344,231.0,347.0
0.5339451564332567,-0.3563123117249715,1.0,36.95617389465522,406.8978576660156,157.85369873046875,470.00750732421875,236.78219604492188,235.0,345.0
0.6633319085175574,-0.37788045444519625,1.0,37.39138651903756,406.9793701171875,156.7770538330078,470.2928771972656,236.7412567138672,194.0,353.0
0.6619494615956972,-0.3641824853783737,1.0,37.85677924797372,406.9407653808594,156.78753662109375,470.11907958984375,236.5484161376953,193.0,348.0
0.5652623329559344,-0.3209316840110508,1.0,37.50137691784986,406.6363220214844,156.8197021484375,470.19134521484375,236.16265869140625,221.0,330.0
0.5985960550560203,-0.3231141445243707,1.0,35.29905236404033,405.4541931152344,157.1800537109375,469.19427490234375,235.57623291015625,209.0,331.0
0.5760758322460922,-0.33027032468952267,1.0,37.334140371178066,405.526123046875,157.24468994140625,468.4163818359375,235.20669555664062,216.0,334.0
0.609710757865466,-0.43768067145848943,1.0,38.0149547279599,405.0530700683594,156.8175506591797,468.26763916015625,234.7851104736328,215.0,376.0
0.5916396119726243,-0.3423046170233727,1.0,37.76440822941521,404.4448547363281,156.4230194091797,468.1786193847656,235.95883178710938,212.0,338.0
0.5999284345493869,-0.4323732577220706,1.0,37.487634624838,403.53179931640625,155.9960479736328,467.7761535644531,235.89312744140625,217.0,374.0
0.597646638127407,-0.3991196967707962,1.0,37.84140961214013,403.0859375,156.111572265625,467.36480712890625,235.44842529296875,214.0,361.0
0.5529758392668539,-0.33336545050841276,1.0,26.912959505155698,402.60003662109375,156.28834533691406,466.8601379394531,235.32540893554688,223.0,334.0
0.6273195789930699,-0.3988720227894188,1.0,32.442309626020034,402.5623779296875,155.93264770507812,466.77801513671875,234.88328552246094,204.0,359.0
0.5422475611315787,-0.37632143994306383,1.0,37.762028233938345,402.670654296875,155.65232849121094,466.33441162109375,234.5518341064453,230.0,351.0
0.46731180069503814,-0.36731249860754384,1.0,39.211562552586805,403.35040283203125,155.83070373535156,466.923095703125,235.43505859375,255.0,348.0
0.4129769228708055,-0.3239711497631582,1.0,38.60985151841521,403.34808349609375,156.27352905273438,466.8864440917969,234.83200073242188,272.0,331.0
0.42887599457857856,-0.4031317489530005,1.0,37.829122886133035,404.0787048339844,155.76873779296875,466.8231506347656,235.43150329589844,272.0,362.0
0.40526627256669906,-0.3750790752945419,1.0,37.13646706745881,404.9438781738281,155.9802703857422,467.1456298828125,235.06692504882812,279.0,351.0
0.5316806705583623,-0.5026420946643563,1.0,36.44083788738391,405.9431457519531,154.36627197265625,468.05242919921875,233.78713989257812,247.0,398.0
0.4314326292250546,-0.21251013497618088,1.0,36.46301367481244,407.86181640625,152.68719482421875,469.3894348144531,233.7815704345703,264.0,282.0
0.3403711620719752,-0.35861621238399904,1.0,36.322496839115296,410.6830749511719,151.26019287109375,472.4630432128906,233.37831115722656,308.0,342.0
0.5767381604091949,-0.2368058872848648,1.0,36.9421774399535,413.7344970703125,149.30308532714844,475.94427490234375,232.97288513183594,218.0,290.0
0.7188324519509177,-0.32705801978266913,1.0,35.4938139967843,419.2728271484375,149.031005859375,481.7184753417969,231.48532104492188,184.0,327.0
0.6262969251344794,-0.13153805361286672,1.0,36.96073316884033,425.2845458984375,146.39930725097656,487.9384765625,234.39364624023438,208.0,246.0
0.6495532456697054,-0.16122723976117906,1.0,38.68534693463443,430.4399108886719,151.2156219482422,493.4104919433594,236.80258178710938,207.0,261.0
0.6147103101798717,0.0672261753968702,1.0,38.68534693463443,439.0288391113281,153.7667236328125,500.94122314453125,241.10006713867188,224.0,168.0
0.39489512433360346,-0.11350792040081224,1.0,38.76257104570029,442.9561767578125,155.5550537109375,505.7587585449219,243.41148376464844,310.0,247.0
0.3312439763840556,-0.17996098013323245,1.0,36.195861164328,448.14007568359375,159.5646209716797,510.92364501953125,244.56539916992188,343.0,277.0
0.576031890088106,-0.2233422763939692,1.0,36.35807595287836,454.5791320800781,162.2969512939453,515.8324584960938,246.2313690185547,258.0,298.0
0.4342539820838845,-0.4187386718891919,1.0,36.57844522351874,458.4121398925781,162.73191833496094,520.5709838867188,248.27188110351562,325.0,378.0
0.6035790957716676,-0.28431508323522436,1.0,36.81280719000141,462.5568542480469,167.32073974609375,522.5060424804688,249.61549377441406,260.0,327.0
0.8068600459901788,-0.6577158344107983,1.0,37.969185088624556,466.25738525390625,167.5417938232422,525.1589965820312,248.83535766601562,252.0,467.0
0.37343217647643684,-0.4509924821672506,3.0,37.678916966860406,467.5953674316406,168.24014282226562,526.8727416992188,249.7603759765625,356.0,394.0
0.5473832009776876,-0.5246019883809316,1.0,34.00796218368158,470.468017578125,171.06549072265625,527.9603271484375,250.47775268554688,306.0,423.0
0.7318726202284906,-0.6083610678250138,1.0,37.40739353400223,471.6709289550781,172.8242645263672,528.9498901367188,251.9637908935547,265.0,454.0
0.31103804056140644,-0.32735203276701386,1.0,37.344445038018414,472.6579895019531,172.78179931640625,530.6997680664062,253.757568359375,378.0,349.0
0.11918444826431615,-0.5951504572376757,0.0,37.30126996549394,474.1673278808594,175.86021423339844,531.1686401367188,253.89093017578125,460.0,453.0
0.1264295780098767,-0.712189462927824,0.0,37.6039232914048,475.0765380859375,176.11215209960938,532.7645874023438,253.61697387695312,462.0,492.0
0.2685909812110695,-0.713131423005385,0.0,37.060012723545626,475.66455078125,177.91864013671875,533.0183715820312,253.8888397216797,418.0,494.0
0.29465613774800203,-0.6612620997183478,0.0,37.67857848685747,476.2325134277344,178.3864288330078,533.906982421875,253.05072021484375,406.0,477.0
0.19249594675201742,-0.6400225910766388,0.0,37.66233859526247,475.8675842285156,179.53509521484375,534.1117553710938,254.62767028808594,439.0,470.0
0.4746919527078657,-0.6483399094770653,3.0,37.242315000621545,477.2543640136719,180.2230987548828,533.3320922851562,251.97698974609375,350.0,472.0
0.4949295801474869,-0.6475018126820175,3.0,37.4752416861743,476.5185241699219,180.03883361816406,532.3088989257812,252.52516174316406,343.0,473.0
0.0012381035907778378,-0.662140676561965,0.0,37.538632275155955,474.75506591796875,180.67636108398438,532.1055297851562,255.17306518554688,503.0,479.0
0.3634597034585262,-0.6460844783498773,0.0,37.33945819868422,473.1270751953125,180.9433135986328,531.6975708007812,258.56439208984375,381.0,475.0
0.48239594510924694,-0.5721588549148037,3.0,37.29662629603941,471.9849548339844,179.64126586914062,530.7703247070312,260.8032531738281,334.0,450.0
0.7435868005993131,-0.735885471359022,3.0,37.50473022515514,472.49334716796875,181.36492919921875,529.4686279296875,259.8647766113281,286.0,506.0
1.0113743061095057,-0.7361842780333291,1.0,36.60685826998438,467.5321960449219,179.71197509765625,526.3306884765625,265.10113525390625,228.0,508.0
0.9004539130238146,-0.6877813252211389,1.0,37.51680709851697,466.25762939453125,183.0120849609375,524.803955078125,259.2776184082031,237.0,491.0
0.723580868174529,-0.6727677545758172,1.0,37.4849543760557,464.2744445800781,180.96841430664062,522.4725341796875,259.85614013671875,272.0,484.0
0.4308517937913083,-0.7632806105443403,0.0,37.7535306983987,462.1593933105469,180.68936157226562,519.2994995117188,255.8304443359375,361.0,511.0
0.42390573703616363,-0.6673282480493303,3.0,37.774611608952135,459.4289855957031,180.6204071044922,516.7044067382812,253.86029052734375,349.0,480.0
0.3888526781363227,-0.7725484111378159,0.0,35.18445754934611,456.6363220214844,180.70486450195312,513.4427490234375,253.65774536132812,368.0,513.0
1.3591133696532944,-0.3744268671435815,1.0,37.504394867438634,450.1436462402344,178.87521362304688,506.6869812011719,254.50848388671875,90.0,372.0
1.4618144486666742,-0.6910082775139879,1.0,37.728061022559636,446.100341796875,177.3109893798828,502.4456787109375,252.91156005859375,148.0,485.0
1.4359530239531324,-0.5703455085285687,2.0,37.06492519507604,440.7235107421875,175.34698486328125,498.23309326171875,255.03616333007812,114.0,445.0
1.2277124688365666,-0.5615573432474162,2.0,37.72195341307672,433.2509765625,173.30026245117188,493.7251281738281,254.75424194335938,123.0,440.0
0.4611279406438742,-0.47791384499464357,1.0,36.967574189795435,429.8685607910156,174.91043090820312,487.1802978515625,253.34014892578125,290.0,409.0
0.3344717276252317,-0.43250588314435656,1.0,37.23173611234399,424.0283203125,173.02638244628906,482.4841613769531,251.93870544433594,326.0,391.0
0.2855404036527698,-0.4603239323107792,3.0,35.93351838525068,417.79296875,170.83554077148438,479.2171325683594,255.19403076171875,340.0,401.0
0.08112201733268566,-0.3967814413337066,0.0,37.44914285714286,414.3690185546875,172.24769592285156,473.14605712890625,251.4625244140625,411.0,376.0
0.05532770427861419,-0.22177314187969452,0.0,37.297952940758,412.2291259765625,170.90773010253906,470.431396484375,247.93536376953125,418.0,302.0
-0.0898822194223923,-0.47642726847416134,0.0,37.597855804655914,411.82757568359375,172.39590454101562,467.7165222167969,244.9786376953125,473.0,403.0
0.07919282343903225,-0.3973396398981872,0.0,36.27882677553562,409.56036376953125,172.38636779785156,465.7392578125,247.2037353515625,406.0,374.0
0.14695589211166243,-0.5791842738704327,0.0,37.47892521736022,407.8676452636719,172.13563537597656,465.20062255859375,246.6367950439453,384.0,442.0
0.0026013757527893998,-0.6385056545197297,0.0,37.43276602200823,406.94354248046875,171.93638610839844,465.09149169921875,248.2006378173828,434.0,463.0
0.5505275952767441,-0.634551126617071,1.0,37.218520950538625,405.4495849609375,171.60528564453125,464.084716796875,249.71426391601562,255.0,463.0
0.3941225413013715,-0.6445129469906214,3.0,37.260180513112076,405.3290100097656,170.55319213867188,464.3349914550781,252.1817169189453,303.0,467.0
-0.2846810015690012,-0.5050663702046555,0.0,37.58067522041431,406.61920166015625,171.2886962890625,464.9299621582031,247.8525390625,540.0,415.0
-0.07734458964251727,-0.511837190960073,0.0,36.98028566390408,409.2855224609375,171.0552978515625,466.21710205078125,246.1361541748047,466.0,417.0
0.7086767534500095,-0.6957540305765091,1.0,37.3188600510717,409.7784423828125,171.36705017089844,468.300048828125,245.53973388671875,225.0,481.0
0.6067248216512691,-0.6964445882471666,1.0,37.15949784270818,412.86505126953125,168.611328125,471.5530090332031,245.05995178222656,255.0,479.0
0.2641544211511065,-0.5745738093912875,3.0,37.58808452673274,415.5657958984375,169.11679077148438,474.4001159667969,247.1558837890625,351.0,440.0
0.0946013408740127,-0.537718855697899,0.0,36.64491778643695,418.55804443359375,169.29568481445312,477.3747863769531,248.59262084960938,412.0,426.0
0.4087187946038778,-0.7522085183123358,3.0,36.232131442096716,424.8763122558594,171.0701446533203,480.61407470703125,244.83424377441406,328.0,498.0
0.5777512268878611,-0.7543936419867457,3.0,36.36753344720847,427.2993469238281,172.70697021484375,483.8175964355469,244.12416076660156,285.0,500.0
0.8982301735135985,-0.787940150657929,1.0,36.730278828639484,430.8890075683594,172.94032287597656,486.10247802734375,244.4968719482422,223.0,510.0
0.81775583695802,-0.7677648411878155,1.0,35.57841698546938,432.40069580078125,172.29165649414062,489.506103515625,247.32513427734375,236.0,505.0
0.8377700251821836,-0.7399446614925209,1.0,36.600469471277606,433.58319091796875,171.14125061035156,492.5882873535156,248.15065002441406,228.0,496.0
0.6502422054437089,-0.5600819520035124,1.0,36.075379520922034,438.46966552734375,170.41319274902344,496.1573791503906,246.23611450195312,249.0,434.0
0.8629627301460061,-0.5542959682192061,1.0,35.691344157391335,440.1686096191406,170.96389770507812,496.88446044921875,244.91893005371094,193.0,431.0
0.833383798866823,-0.6092700047050579,1.0,36.28447597214412,441.219970703125,171.81539916992188,498.02716064453125,244.3890380859375,210.0,451.0
0.6706087298800899,-0.5873918700339479,1.0,36.15997517091549,442.7164306640625,172.89093017578125,498.80517578125,244.93338012695312,250.0,444.0
0.5119319994948797,-0.531903044509384,1.0,34.44362871900996,442.8860168457031,172.7688751220703,499.2929992675781,247.9019775390625,290.0,425.0
0.18824341112337886,-0.6048169330463363,0.0,36.40035755508691,441.8245544433594,171.15309143066406,498.8349304199219,246.46856689453125,403.0,450.0
0.6886966536877991,-0.7885209860916752,3.0,36.17494501703394,441.73095703125,171.01797485351562,497.90179443359375,245.27487182617188,278.0,510.0
0.35817013290141075,-0.7815874461936538,0.0,36.238392286291926,440.0304870605469,167.79527282714844,497.8254699707031,246.09689331054688,362.0,506.0
0.467880119271661,-0.630549727079227,3.0,36.551350315029936,439.4271240234375,168.5854034423828,496.5229797363281,244.38485717773438,312.0,457.0
0.33337477157222806,-0.48045023961683503,3.0,35.884943789462874,435.8838195800781,167.51605224609375,494.609375,244.96112060546875,340.0,402.0
0.28976018240000034,-0.36909521864124284,1.0,36.681131662949845,433.46685791015625,167.46546936035156,492.9105529785156,244.491455078125,348.0,359.0
0.26640825438164056,-0.40192001065701444,3.0,36.35523966369073,428.7474060058594,165.06643676757812,488.04583740234375,244.81298828125,355.0,371.0
0.14110226403566828,-0.22671303938568246,3.0,36.09431689098482,426.1452331542969,165.52565002441406,484.104248046875,244.98770141601562,397.0,300.0
0.19360169123661833,-0.29803622180353057,1.0,32.55688892338741,422.64813232421875,166.06846618652344,480.51702880859375,243.30776977539062,373.0,329.0
0.1714218204140024,-0.35740474040412196,3.0,33.05256190010875,417.8256530761719,167.2395782470703,476.54376220703125,243.23193359375,378.0,354.0
0.7330081921173004,-0.23516138531174086,1.0,35.91013698630137,413.7209167480469,165.46908569335938,472.39215087890625,242.10610961914062,165.0,302.0
0.12375603059154616,0.013972008342991714,1.0,35.219319679908644,410.7102355957031,163.97659301757812,470.2456359863281,241.32968139648438,387.0,196.0
0.6482075503708884,-0.2422118379816166,1.0,35.68132438387396,410.27386474609375,162.9293670654297,469.979736328125,240.24716186523438,189.0,303.0
0.09510414568781968,0.10960585677162814,3.0,36.54179698730626,410.91595458984375,162.76345825195312,469.21490478515625,239.16732788085938,399.0,153.0
