yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1173602611694438,-0.23387028481527045,1.0,37.005408362227925,138.86883544921875,66.34049987792969,206.31063842773438,161.30636596679688,545.0,212.0
-1.1632051145965583,-0.2011301813221633,1.0,35.907677556331755,139.4172821044922,66.73983764648438,207.69761657714844,161.9560089111328,556.0,198.0
-1.148814191014097,-0.42462612211103007,1.0,36.69974712784481,140.28717041015625,66.83241271972656,209.83322143554688,162.76931762695312,528.0,290.0
-1.1631364050404343,-0.22771571953609732,1.0,36.8730021978022,141.574951171875,65.41387176513672,212.90028381347656,163.15037536621094,557.0,210.0
-0.7180625320797758,-0.5829124330804346,0.0,36.70231626108034,144.98703002929688,66.91998291015625,217.4341583251953,164.19424438476562,414.0,349.0
-0.20692655143472077,-0.6281028146696622,3.0,35.83252031131197,150.82864379882812,68.26516723632812,220.1732177734375,164.65493774414062,256.0,366.0
0.24078544890177017,-0.4714950941353346,2.0,36.8393205333146,153.56326293945312,70.61610412597656,221.87684631347656,163.41244506835938,96.0,309.0
1.798484349455657,-0.4612879966253879,3.0,36.688832323020264,152.85226440429688,72.627685546875,222.4160919189453,164.4418487548828,-185.0,308.0
-0.18530328127993143,-0.3744519008578282,3.0,36.94640780804059,153.61676025390625,71.19319152832031,222.70156860351562,164.27670288085938,260.0,273.0
1.2674968997290423,-0.3605864189584396,3.0,35.866838833257795,155.13548278808594,72.53327941894531,224.02708435058594,163.5251007080078,-191.0,267.0
1.6939669945788431,-0.293210041276089,3.0,36.36406512805396,155.4793243408203,73.16791534423828,224.17591857910156,164.020263671875,-216.0,241.0
1.4565808044924502,-0.33212814586596195,3.0,36.6046219367451,154.3750762939453,74.21223449707031,224.60496520996094,164.27090454101562,-211.0,258.0
1.6381529970851807,-0.23789378859016214,3.0,36.89019059429888,154.6983642578125,75.33021545410156,225.81797790527344,164.7552947998047,-224.0,219.0
1.795252869788955,-0.2564214002938434,3.0,36.0094095022236,155.0879669189453,76.2948226928711,226.36300659179688,164.2337646484375,-212.0,228.0
1.45751770456394,-0.25249669979539363,3.0,33.93477293505611,154.6449737548828,75.67424774169922,226.38580322265625,164.5149688720703,-220.0,225.0
1.6358914406874854,-0.24439403217882755,3.0,35.51455110456304,154.14962768554688,76.12691497802734,225.8876953125,163.11212158203125,-223.0,222.0
0.9709981208228144,-0.26484444618954606,3.0,36.922015158584145,153.9346466064453,75.13408660888672,224.57688903808594,164.21617126464844,-151.0,231.0
1.6577474711215476,-0.21372213958827596,3.0,36.85647753534679,153.59298706054688,75.68218231201172,224.94252014160156,163.8209686279297,-227.0,209.0
-0.1334030653242492,-0.2508820252264786,3.0,35.75828672759514,153.5493927001953,75.35713958740234,223.14849853515625,163.5078582763672,243.0,225.0
1.5269782721153868,-0.36513163599087795,3.0,36.60909487649472,151.67889404296875,75.58403778076172,223.2635498046875,164.63238525390625,-211.0,271.0
1.515118150516828,-0.35986257177415615,3.0,36.75860618383229,151.2383270263672,74.89592742919922,221.5664520263672,164.30911254882812,-212.0,269.0
0.9999200502610751,-0.3414753086599221,3.0,36.63755557690796,149.96766662597656,72.06410217285156,218.35650634765625,163.13873291015625,-155.0,260.0
0.6121691218677181,-0.4706290341488408,3.0,36.01033698218502,146.826416015625,71.15985870361328,216.8374481201172,162.4005889892578,-37.0,309.0
-0.4378050410813962,-0.35606623564024814,0.0,39.65644914244653,143.9915008544922,69.9170913696289,214.72769165039062,163.85813903808594,347.0,264.0
-0.7957125862993252,-0.36305277244396206,1.0,39.23210176784211,141.059326171875,67.11201477050781,211.74778747558594,164.7657470703125,460.0,266.0
-0.4323165323908519,-0.2896675043940656,1.0,37.44780543552016,140.6936492919922,67.12078857421875,211.602783203125,161.6846923828125,346.0,236.0
-0.41960739503677574,-0.3967540107744788,0.0,36.783751074316385,137.8093719482422,64.83972930908203,207.8421630859375,162.2794189453125,332.0,278.0
-1.0614782199099297,-0.4677347106761427,1.0,35.68193148272606,133.67861938476562,65.28581237792969,203.62217712402344,161.54470825195312,500.0,305.0
-0.26603248235183036,-0.32449179775626874,0.0,36.57685029344821,127.39643096923828,63.01836395263672,194.88937377929688,157.65269470214844,266.0,246.0
-1.3385391186518871,-0.28372412778933576,1.0,36.68145245924578,125.89952087402344,64.77236938476562,192.39154052734375,155.3619842529297,556.0,228.0
-1.1952741014949655,-0.32721035259702164,1.0,36.66670163475828,124.72264862060547,63.88270950317383,190.0723114013672,154.56727600097656,532.0,245.0
-1.269400527276231,-0.2422986570331532,1.0,38.74681521307356,124.61958312988281,63.09843063354492,188.85302734375,154.2839813232422,551.0,210.0
-1.159161637113491,-0.303931661508639,1.0,39.900152207001526,123.5718994140625,62.493125915527344,188.14573669433594,153.0849609375,528.0,234.0
-1.0111870858848733,-0.12776435434822442,1.0,39.63583787716994,124.23046875,63.89918899536133,185.65118408203125,152.39285278320312,512.0,161.0
-1.1815971714007545,-0.010634801181013422,1.0,40.020075378083106,124.22161865234375,64.21222686767578,186.10568237304688,153.7827606201172,549.0,113.0
-0.938715015772765,-0.15727031501353933,1.0,38.36265354467544,123.69203186035156,63.77931213378906,185.71778869628906,154.7779998779297,493.0,175.0
-1.157986384124439,-0.1962864239315272,1.0,38.32794794941151,124.31874084472656,64.17928314208984,185.60032653808594,155.4545440673828,537.0,192.0
-1.1775698060422823,-0.09210862209369854,1.0,37.57899169451587,125.0735855102539,64.61363220214844,186.18260192871094,154.15414428710938,547.0,148.0
-1.1309246727075988,-0.1214545267774997,1.0,37.54669722224709,125.79293060302734,64.68624114990234,187.24832153320312,153.17628479003906,539.0,160.0
-1.1700015016984406,-0.05575540794968091,1.0,34.67799917321207,127.49274444580078,65.3649673461914,188.05264282226562,153.11334228515625,549.0,133.0
-1.0659720379333293,-0.21525132668619945,1.0,34.504265418438784,127.57191467285156,65.65668487548828,187.95460510253906,152.91653442382812,521.0,199.0
-1.2146318205104245,-0.11803023424787579,1.0,32.357714294531064,127.43196868896484,64.96941375732422,189.18739318847656,153.38870239257812,554.0,158.0
-1.2118400287396944,-0.15698881888631797,1.0,39.11174106435159,127.76250457763672,65.2795639038086,189.4766387939453,153.63035583496094,552.0,176.0
-1.2140310113685027,-0.23169155272747663,1.0,39.58832634877487,127.07474517822266,64.61119842529297,188.44482421875,153.3327178955078,546.0,206.0
-1.2171261371873927,-0.21294209970499176,1.0,33.00574450337588,127.22151947021484,63.95415496826172,188.72744750976562,153.32542419433594,548.0,198.0
0.6428671134369525,-0.175407773617524,3.0,37.288005405213184,127.76205444335938,64.30029296875,188.4716796875,152.792724609375,-94.0,182.0
0.3719831505273247,-0.21525106037009045,3.0,34.74953811484578,128.17140197753906,65.24506378173828,188.49169921875,152.5872802734375,7.0,199.0
-0.27434607232673075,-0.2688828636665422,0.0,35.784523504820406,128.68235778808594,65.75262451171875,189.47146606445312,152.427001953125,269.0,221.0
-0.9407619213865999,-0.13418843152971358,1.0,36.90901891076127,128.98361206054688,66.25887298583984,189.6435089111328,152.79026794433594,499.0,166.0
0.389937649964421,-0.3122098314410413,3.0,37.42675363844843,129.51512145996094,66.19780731201172,191.1081085205078,153.48178100585938,6.0,240.0
-0.868470413596399,-0.2445647408047016,1.0,37.148965944820866,129.63327026367188,66.06329345703125,191.7365264892578,154.70364379882812,476.0,213.0
-1.097283621817718,-0.1564255603157662,1.0,36.79084944387916,130.61972045898438,66.13089752197266,192.90444946289062,154.25393676757812,535.0,176.0
-1.1724268425031756,-0.001181910891777166,1.0,36.544662461227475,132.86143493652344,65.08057403564453,195.6418914794922,154.96791076660156,556.0,110.0
-1.2341085828266098,-0.16160727284873339,1.0,37.19904570166648,134.41697692871094,65.21564483642578,196.3876190185547,152.32789611816406,562.0,177.0
-1.1492855705270413,-0.0596771789709316,1.0,33.79042432347515,135.01446533203125,65.07332611083984,196.9035186767578,151.64385986328125,553.0,133.0
-1.089183617362242,0.0723112151822675,3.0,34.245646121312575,136.0586395263672,63.67859649658203,197.71871948242188,152.37216186523438,543.0,76.0
-1.1919700506885587,-0.030152576177986144,1.0,37.68196356057067,135.50070190429688,62.98390197753906,198.4618682861328,151.56130981445312,562.0,119.0
-1.1696100170181989,-0.07734485595862627,1.0,37.16213175032118,134.11798095703125,61.084999084472656,199.18289184570312,151.91842651367188,557.0,139.0
-1.2688737540126134,-0.13941408622066703,1.0,35.57027036195257,134.19741821289062,61.10555648803711,199.2762908935547,151.4002685546875,569.0,165.0
-1.1485212432941885,-0.025622272847652353,1.0,38.55484060741993,133.8355712890625,60.01560592651367,199.74331665039062,151.6907196044922,554.0,116.0
-1.2652193643648066,-0.13542919828158148,1.0,37.23107513137339,133.361328125,59.97023010253906,199.6702880859375,151.43521118164062,569.0,163.0
-1.1877545329990722,-0.12172670184090578,1.0,38.57682615013888,132.87831115722656,58.08395004272461,198.61538696289062,151.09986877441406,557.0,156.0
-0.8159968190580227,-0.18394054175013785,1.0,35.29043928953059,132.4153594970703,57.901893615722656,197.94021606445312,151.22732543945312,469.0,182.0
-1.1544797999171317,-0.32812275158648274,1.0,38.23291766936484,131.68357849121094,58.484886169433594,197.38140869140625,150.57229614257812,533.0,241.0
-1.0170694761006405,-0.3107277822944122,1.0,37.85199624575843,130.975341796875,58.82041931152344,196.89410400390625,151.74034118652344,508.0,234.0
-0.9829059130048858,-0.24486328116289952,1.0,36.48934282184678,131.5670623779297,59.51936721801758,196.84487915039062,151.77471923828125,507.0,208.0
-0.22664406351344946,-0.15596483344718248,1.0,38.008065027683884,130.86863708496094,59.17848205566406,196.40586853027344,152.80789184570312,258.0,171.0
-0.6683341239930533,-0.17144925097323022,1.0,38.14182565520252,131.8770294189453,59.544437408447266,197.32154846191406,152.29176330566406,424.0,178.0
-0.7407119182025728,-0.08315720503772421,1.0,37.34012303364285,132.2499542236328,60.84806442260742,197.65174865722656,153.1533966064453,450.0,141.0
-1.1425562950846289,-0.42571082762301937,1.0,38.09886456535562,133.00779724121094,61.33682632446289,197.356201171875,154.16390991210938,518.0,283.0
-1.206314235793889,-0.7471972480891337,0.0,37.405058324118,131.3058319091797,63.725704193115234,199.3790740966797,155.92218017578125,457.0,399.0
-1.2527770757519563,-0.715316014047577,0.0,38.16438430951493,130.48199462890625,65.74092102050781,200.00421142578125,159.6981201171875,470.0,391.0
-1.172554274761336,-0.8406089549042081,0.0,38.24790946644659,132.4547576904297,70.8060302734375,202.6936492919922,159.3135986328125,429.0,431.0
-1.2182019211097301,-0.569882917447222,0.0,38.23117519984687,130.86480712890625,72.11335754394531,204.87631225585938,160.0120086669922,504.0,346.0
-1.2410449190437758,-0.6888034464475112,0.0,37.73315220813804,131.18411254882812,71.00493621826172,205.45803833007812,160.40980529785156,479.0,386.0
-1.3214461518274314,-0.41737486709496235,1.0,36.48013916068711,130.1560821533203,70.08822631835938,204.9837188720703,161.11793518066406,544.0,288.0
-1.2340401395865948,-0.4461516542538136,1.0,37.066235407442754,130.39646911621094,68.38714599609375,205.17031860351562,161.3142852783203,530.0,298.0
-1.286355142882057,-0.4378633643092689,1.0,37.38505419281232,130.5624237060547,66.70236206054688,203.50352478027344,161.38189697265625,536.0,294.0
-1.2251457141779483,-0.38998638581236944,1.0,37.146333903093534,130.46478271484375,65.03624725341797,202.90167236328125,161.96511840820312,537.0,275.0
-1.1848157347361699,-0.4850130335124678,1.0,36.42976010561606,130.36782836914062,62.67273712158203,202.15948486328125,161.63980102539062,515.0,310.0
-1.1326992700999732,-0.37463326212806264,1.0,36.41426252137902,131.1011199951172,61.85235595703125,201.3548583984375,161.6508331298828,525.0,267.0
-1.1822981153996635,-0.4027804780052191,1.0,36.02951560392739,131.95687866210938,62.26899719238281,200.58900451660156,160.0187530517578,528.0,278.0
-1.2066750941215947,-0.3645310931650651,1.0,38.44528772296467,132.60618591308594,61.879432678222656,200.73532104492188,160.29290771484375,538.0,262.0
-1.222780827129958,-0.3396819359818627,1.0,37.65659032347845,132.40145874023438,61.65550231933594,200.9288330078125,160.4458465576172,544.0,252.0
-1.2773395436438117,-0.4788848335280865,1.0,37.94033469018544,133.40841674804688,62.44939422607422,201.13731384277344,161.22341918945312,529.0,307.0
-1.2301696344163282,-0.42746798131025365,1.0,37.3810559338348,134.8917999267578,62.580814361572266,201.57769775390625,161.6004638671875,532.0,288.0
-1.2992071588286158,-0.5327424728849769,0.0,38.00221074567364,135.34364318847656,63.34310531616211,202.072265625,161.7672576904297,522.0,328.0
-1.4064655722573935,-0.37727032423945905,1.0,38.29365470647311,135.294677734375,63.05244064331055,201.690673828125,161.94134521484375,559.0,269.0
-1.3244085190659811,-0.3975969012594889,1.0,37.79878158682095,135.61947631835938,62.689476013183594,201.421142578125,162.11929321289062,549.0,277.0
-1.285615050415124,-0.37452327357504234,1.0,36.70584940665803,134.9072265625,62.126163482666016,201.5857391357422,162.77377319335938,547.0,268.0
-1.2572137689699738,-0.44770028242769455,1.0,37.21653948535936,135.00735473632812,62.02558898925781,201.86465454101562,163.27357482910156,533.0,296.0
-1.2468685865575067,-0.4111167048493851,1.0,35.26492176530432,135.1442108154297,61.88623046875,201.21119689941406,163.34971618652344,538.0,282.0
-1.2325987036465895,-0.4385983967701308,1.0,33.05360379529371,134.9731903076172,61.41393280029297,201.00466918945312,163.11550903320312,531.0,293.0
-1.2416752892737977,-0.34063747818098317,1.0,37.94822984429144,136.50328063964844,62.2183723449707,201.02919006347656,161.9327850341797,548.0,253.0
-1.2098015120832932,-0.4394964146897055,1.0,35.37437272811612,136.31497192382812,61.85614013671875,200.8699951171875,161.39173889160156,529.0,292.0
-1.2345694428532483,-0.4405289222443292,1.0,37.361410259836276,137.0771026611328,61.94734191894531,200.87245178222656,160.7713623046875,532.0,292.0
-1.2497450668509011,-0.3831489860297,1.0,35.56001695633743,137.03977966308594,61.778167724609375,201.19375610351562,161.34780883789062,544.0,270.0
-1.1495050150008637,-0.35367897803910114,1.0,37.81309388579362,137.64266967773438,61.89509963989258,201.5931854248047,161.24411010742188,534.0,259.0
-1.1320772888273853,-0.3195452423475556,1.0,37.41540218196091,137.5821075439453,62.58401870727539,202.41053771972656,161.1188507080078,535.0,245.0
-1.2140463245447706,-0.37451927883340724,1.0,37.91804004881797,137.86131286621094,62.584388732910156,202.9419708251953,160.83526611328125,541.0,267.0
-1.3034358591654982,-0.37092427767790925,1.0,38.103364008830184,137.9231414794922,62.69096374511719,203.44667053222656,160.47950744628906,553.0,265.0
-1.1052259671366613,-0.37270806297604436,1.0,36.99431101546169,138.7525634765625,62.321678161621094,203.4710235595703,160.31350708007812,525.0,266.0
-1.218629358464688,-0.2054727317956465,1.0,40.05714940596707,139.06454467773438,62.20912551879883,203.72386169433594,160.4081268310547,562.0,198.0
-1.1191052974737181,-0.15291817716013184,1.0,39.73496783728223,139.61981201171875,62.83305740356445,204.04122924804688,160.58326721191406,550.0,176.0
-1.1296255827278583,-0.29946074667061395,1.0,39.61861581040362,139.17091369628906,63.51824188232422,203.5165557861328,160.73976135253906,539.0,237.0
-1.1056030707470166,-0.29473683152903146,1.0,39.73421498877405,139.53237915039062,63.84895706176758,203.81948852539062,160.6194305419922,535.0,235.0
-1.1796513327502882,-0.34206919358300975,1.0,38.450926825690765,139.90623474121094,64.00044250488281,204.16734313964844,159.6425018310547,542.0,254.0
-1.1433389981290032,-0.2699103112150948,1.0,34.94379738398734,139.7291717529297,63.2401237487793,204.37818908691406,160.955322265625,545.0,225.0
-0.9898461108056322,-0.2734943934101234,1.0,33.100557160219076,139.234375,63.39935302734375,204.26760864257812,161.8393096923828,514.0,227.0
-1.054266912310213,-0.3924213139970289,1.0,36.43292449880129,139.46775817871094,64.14867401123047,204.7921905517578,162.56956481933594,513.0,276.0
