yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7895281387097208,-0.5842488073154364,2.0,23.64346835928252,824.5599975585938,313.5246276855469,913.6754760742188,437.1435546875,347.0,728.0
1.7786997257174584,-0.5657044176968876,2.0,23.48316154281139,822.9406127929688,313.2983703613281,911.3525390625,436.255859375,337.0,717.0
1.791048803692156,-0.5650905590656243,2.0,23.630014816984886,821.405029296875,312.6252746582031,908.5610961914062,435.4598388671875,337.0,716.0
1.6711186703226173,-0.5367380134684228,1.0,23.35917842245081,819.572021484375,310.27056884765625,908.7723388671875,435.61846923828125,316.0,699.0
1.2792009600877228,-0.4028031148744847,1.0,23.236368874164846,819.1180419921875,305.7659912109375,908.9818115234375,433.00433349609375,299.0,620.0
1.290741502355472,-0.4117478740277339,1.0,16.78930429909535,819.2030029296875,305.9617614746094,908.882080078125,432.88348388671875,299.0,624.0
1.3129370858285194,-0.5027928295820548,1.0,21.217108025393934,818.07666015625,304.46875,906.5587158203125,432.43182373046875,320.0,676.0
1.4414620389840704,-0.48150192193130736,1.0,23.955952571337185,818.0878295898438,303.61212158203125,907.1732177734375,431.3496398925781,300.0,663.0
1.4600477075995153,-0.563092655615847,2.0,23.571583520195123,818.8671264648438,302.7483825683594,906.8660888671875,428.0901184082031,324.0,707.0
1.3730140052790718,-0.5024351670476572,1.0,23.47094044834417,818.9957275390625,303.4410095214844,907.216064453125,427.0012512207031,312.0,673.0
1.3392003815505538,-0.4030659688740756,1.0,23.300523862695755,819.1043090820312,304.05413818359375,906.6720581054688,426.023681640625,289.0,616.0
1.3868597797863937,-0.41545632584566927,1.0,23.374669802382996,818.5714111328125,304.01416015625,906.8349609375,426.3406982421875,286.0,623.0
1.2518295230361063,-0.5232903815440676,2.0,23.59585049168523,818.5690307617188,303.8718566894531,906.805908203125,427.1070556640625,336.0,685.0
1.6873410497867263,-0.5914587833346079,2.0,23.33721331359959,817.1820678710938,305.3504943847656,905.3490600585938,426.1253662109375,333.0,722.0
1.7564825706395812,-0.5831577102168309,2.0,23.241647964979357,818.0052490234375,305.0161437988281,905.299560546875,426.77386474609375,336.0,717.0
1.6651798210917408,-0.4194662474990016,1.0,23.414076455877098,813.2607421875,304.1838684082031,901.0324096679688,426.2110900878906,275.0,626.0
1.7528793136847043,-0.4489373207540365,1.0,23.21052311199898,812.1481323242188,302.0881652832031,899.424072265625,424.1073303222656,288.0,641.0
1.8808703030416944,-0.43777974105104045,1.0,23.304925684122797,811.9510498046875,302.1898498535156,899.369140625,423.8583679199219,303.0,633.0
1.5730179357762406,-0.4432314981185417,1.0,23.428462904829466,810.2703247070312,302.2942810058594,898.0379638671875,423.0475769042969,276.0,636.0
1.5246629198636719,-0.3808855654192417,1.0,23.422183008141886,809.8080444335938,303.6451721191406,897.2366333007812,422.78582763671875,259.0,600.0
1.785342714740552,-0.3479569101209569,1.0,23.285906219118154,808.5948486328125,303.1478271484375,896.6109619140625,423.3373718261719,264.0,581.0
1.617303641543168,-0.41964334771149187,1.0,23.48329302158918,808.2081298828125,303.17230224609375,896.5044555664062,423.9097595214844,268.0,624.0
1.4245152797034601,-0.44187807965256337,1.0,23.244095186371545,807.668212890625,303.88702392578125,896.45947265625,424.59454345703125,279.0,637.0
1.4180256887591551,-0.4261981861025039,1.0,23.45991296857696,807.59228515625,304.3306579589844,896.4595947265625,424.7630615234375,275.0,629.0
1.4097603019999851,-0.36066950958445015,1.0,22.98261360336221,807.9017333984375,304.7867126464844,896.0218505859375,425.1131286621094,260.0,590.0
1.4169705443352658,-0.3709565019270992,1.0,23.38287944250871,808.6533203125,304.5057678222656,897.9227294921875,425.04888916015625,263.0,596.0
1.2954574280137843,-0.34187025544958083,1.0,23.382358024071937,810.02880859375,304.66668701171875,899.4898071289062,424.7980041503906,274.0,579.0
1.241271154578378,-0.3249549214698335,1.0,23.520692671766,811.3779296875,304.2720947265625,899.9451904296875,424.23687744140625,281.0,568.0
1.34788015617534,-0.27102644202794696,1.0,23.04486665274771,816.1048583984375,302.8123474121094,904.4251098632812,424.7616271972656,259.0,534.0
1.2365027646465911,-0.2716741228050542,1.0,23.155168130551676,816.2757568359375,302.70770263671875,904.237060546875,424.9513854980469,278.0,535.0
1.231721857857681,-0.31028543123735003,1.0,23.516604524683917,817.103759765625,302.791015625,904.451904296875,424.8042297363281,285.0,558.0
1.2573196296233045,-0.3175649157609727,1.0,23.31282723968118,817.0258178710938,303.5750427246094,905.5166015625,424.2153015136719,283.0,563.0
1.033258033418905,-0.27970781454938726,1.0,23.348645609503556,817.5997314453125,304.06170654296875,905.8812255859375,425.04022216796875,333.0,541.0
1.072888267284265,-0.279699825066117,1.0,23.53705948372615,818.3994140625,302.6034851074219,906.5472412109375,424.6825256347656,322.0,540.0
1.1276937256731148,-0.3181345659181406,1.0,23.49815961231407,818.9549560546875,303.42803955078125,906.5286254882812,425.07183837890625,313.0,564.0
1.1044081103658978,-0.309980499292536,1.0,23.398141226611923,818.7743530273438,303.3789367675781,906.5155029296875,424.9407043457031,318.0,558.0
1.1412880977735331,-0.3279262102980349,1.0,23.294829855653614,818.0435180664062,303.7637634277344,905.935546875,424.4482421875,310.0,569.0
1.2429825018948628,-0.3781827232289202,1.0,23.361650458398778,816.0388793945312,303.7608947753906,905.3435668945312,425.38177490234375,297.0,600.0
1.157979992537823,-0.3615073400633891,1.0,23.138306734116323,814.7730712890625,304.3829650878906,903.6001586914062,426.6469421386719,310.0,591.0
1.0208839217299608,-0.26743277245299407,1.0,23.531909402543775,810.947509765625,307.0625,899.2780151367188,429.64996337890625,328.0,537.0
1.1276495171990195,-0.26885463415898736,1.0,23.396966535949172,809.5856323242188,308.3945007324219,897.498779296875,429.5317077636719,296.0,538.0
1.1516025206754101,-0.31080607923046055,1.0,23.294700478745266,809.5830078125,307.857421875,897.5908813476562,429.30279541015625,296.0,564.0
1.252623411357059,-0.34841444119623255,1.0,23.587490650605393,808.4738159179688,308.2547607421875,897.27392578125,429.642578125,281.0,587.0
1.2787964259181395,-0.36540034894486695,1.0,23.45951932165849,807.47216796875,307.8439636230469,896.0457763671875,429.4869689941406,279.0,597.0
1.279650501679728,-0.3192451040927036,1.0,23.160666166011396,806.7937622070312,308.7348327636719,894.7037353515625,428.3841552734375,268.0,569.0
1.280655578675124,-0.3047620351365257,1.0,23.42571503571688,805.3545532226562,308.73651123046875,894.3807373046875,428.6348571777344,264.0,560.0
1.280358902529689,-0.4288565535026209,1.0,23.35475608465903,805.1654663085938,309.44732666015625,894.4692993164062,430.0376281738281,291.0,635.0
1.254274304916799,-0.31477152609358855,1.0,23.49710649120743,804.981201171875,309.1034240722656,894.8702392578125,429.9456481933594,271.0,567.0
1.2200542828059349,-0.33055847871946925,1.0,23.635607499281516,804.8340454101562,309.03460693359375,894.70068359375,430.2716979980469,281.0,577.0
1.132307652261677,-0.3912423325824508,1.0,23.72961290833588,805.0921630859375,309.1885681152344,894.7335815429688,431.30657958984375,313.0,614.0
1.1028429705932583,-0.3226558145007681,1.0,23.48329302158918,804.7754516601562,309.7510681152344,894.220458984375,431.34063720703125,307.0,573.0
1.0679707403314338,-0.3767893573465908,1.0,23.27053223184514,804.739013671875,308.93255615234375,895.4085693359375,432.53973388671875,328.0,605.0
1.1602503373671154,-0.38722016038810414,1.0,24.447744838600624,804.9580078125,309.295654296875,895.2230834960938,432.6415100097656,306.0,612.0
1.1779598259839243,-0.3749102308814309,1.0,23.079865734881416,805.1207275390625,309.24017333984375,895.2861938476562,432.30377197265625,300.0,604.0
1.0814308891129123,-0.3411344240403919,1.0,23.45086243046043,805.53271484375,309.6876525878906,895.404052734375,432.8428649902344,318.0,584.0
1.15999414127025,-0.388459329243318,1.0,22.614582490874486,806.2503662109375,309.6964416503906,896.098388671875,432.4897766113281,308.0,612.0
1.2197048760709164,-0.3728081978330314,1.0,22.623364995118582,806.9815063476562,309.4563293457031,896.67138671875,432.9423828125,291.0,603.0
1.0870445663746904,-0.3520150349900196,1.0,23.83655469109632,807.5610961914062,309.875,897.1041870117188,433.00372314453125,320.0,592.0
1.076282199777462,-0.36800998049703554,1.0,23.923295859641918,808.454345703125,309.8207702636719,897.2806396484375,432.51800537109375,326.0,600.0
1.0708474869409375,-0.36702567615814224,1.0,23.648800730725426,808.312744140625,309.65380859375,897.3290405273438,432.53228759765625,328.0,600.0
1.1291520726860422,-0.3606170453109756,1.0,23.583114049884173,808.9899291992188,309.99493408203125,897.6409301757812,432.536376953125,311.0,596.0
1.0323541565449321,-0.39221811480585583,1.0,23.50184627970437,809.6917114257812,309.9441833496094,897.9681396484375,432.05792236328125,345.0,615.0
1.1308477073520955,-0.4445982323899703,2.0,23.502109657355785,810.408935546875,310.5346984863281,898.219970703125,431.6951904296875,331.0,645.0
1.1066776562468634,-0.44893279338018327,2.0,23.397227568125402,811.447998046875,310.7176818847656,898.6376342773438,431.1753845214844,338.0,648.0
1.178625882572553,-0.48774037678481796,2.0,23.46398142709295,811.391357421875,310.5487060546875,898.9144287109375,430.5748291015625,332.0,670.0
1.1931867158325615,-0.45373340756116015,1.0,22.15118115226381,811.6712646484375,310.399658203125,898.944091796875,430.16156005859375,319.0,651.0
1.1773888442462115,-0.4779053228791553,2.0,23.481846836002887,812.4849853515625,310.12078857421875,899.5803833007812,430.0939025878906,330.0,664.0
1.2738663821081848,-0.49096866065821204,1.0,23.261240176803668,812.253173828125,310.1076965332031,899.6177978515625,430.0942687988281,315.0,672.0
1.2862647285630486,-0.4899625183983801,1.0,23.241905542964485,813.6884765625,308.95562744140625,902.6343383789062,429.3887939453125,315.0,669.0
1.2340880764862163,-0.4752253838742086,1.0,23.13486083685424,814.560302734375,308.26324462890625,902.8746337890625,429.12701416015625,321.0,661.0
1.334701769837192,-0.5034927083165276,1.0,22.92420366848123,814.8672485351562,306.1201477050781,903.349365234375,428.0904846191406,313.0,676.0
1.3873870856822295,-0.5048676983873356,1.0,23.12963014023459,814.9661254882812,305.9605407714844,903.4244384765625,427.679443359375,307.0,676.0
1.3459765286281515,-0.4050138048953596,1.0,23.2700158118117,816.9121704101562,303.490966796875,906.3245849609375,426.7991027832031,288.0,616.0
1.468769560169525,-0.34829459894717896,1.0,23.246542923176687,822.4755249023438,304.8224792480469,909.836181640625,426.1858825683594,267.0,583.0
1.3867958639202318,-0.3591017066507205,1.0,23.191785593824818,827.9927978515625,304.2813720703125,914.7596435546875,424.7919616699219,281.0,589.0
1.3342548914062766,-0.44970564272852426,1.0,23.162328876813394,831.2362670898438,300.3184509277344,924.364501953125,427.3304748535156,317.0,641.0
1.4445097605355572,-0.4655623701749651,1.0,23.13639222002802,841.02587890625,299.5700378417969,929.0482177734375,421.5960388183594,318.0,647.0
1.3533769206652635,-0.406307302236811,1.0,23.079484738600033,840.77587890625,299.6102294921875,928.8218994140625,421.5378112792969,310.0,613.0
1.3652215959295,-0.41204348490873266,1.0,22.86970556161396,848.2232055664062,298.95703125,935.1427612304688,418.51690673828125,317.0,614.0
1.3667076398177642,-0.3568694450250161,1.0,23.200380560441626,853.87255859375,296.7433166503906,945.0387573242188,417.61358642578125,312.0,580.0
1.2909004930725496,-0.32847295726982817,1.0,23.04119537451589,859.2218017578125,291.66650390625,951.0617065429688,419.6996154785156,323.0,561.0
1.1553727578306352,-0.33033796898121065,1.0,23.017676338073,867.745361328125,292.15728759765625,958.3637084960938,411.02874755859375,358.0,559.0
0.9909566489801953,-0.2707377553657824,1.0,22.892673128984367,871.2596435546875,287.93353271484375,963.304931640625,411.8993835449219,401.0,520.0
0.9698100846605301,-0.28770954836063933,1.0,22.771245378488867,871.1498413085938,287.4649963378906,963.1896362304688,411.5693054199219,411.0,531.0
1.2152808328680769,-0.3139885567331052,1.0,23.09880439032718,880.2623901367188,288.52777099609375,968.8213500976562,410.33953857421875,353.0,547.0
1.2959615644081361,-0.37052453719828843,1.0,23.060070593668563,881.8001708984375,288.2428283691406,970.7144775390625,410.2406921386719,351.0,581.0
1.0806987861292494,-0.3222614003433274,1.0,22.644739825722645,883.2122192382812,288.3868408203125,971.338134765625,409.52923583984375,391.0,551.0
1.1446032006984639,-0.2969930616045466,1.0,23.047272607384045,882.029541015625,288.2884216308594,971.2376708984375,410.0946960449219,369.0,536.0
1.1547407897039597,-0.33820254999632365,1.0,22.99849210135272,880.66650390625,288.2850341796875,970.0094604492188,408.86737060546875,373.0,560.0
1.1510075704878864,-0.338414803935203,1.0,24.076552606956092,880.6805419921875,288.1368713378906,970.0698852539062,408.8672790527344,374.0,560.0
1.0051086870128765,-0.28893087403654966,1.0,23.70091768003255,874.647705078125,287.8147277832031,964.2385864257812,411.8703308105469,401.0,531.0
1.1278109047610783,-0.3380523477108432,1.0,23.791934925776133,871.56787109375,290.6612854003906,960.021728515625,411.0240173339844,370.0,562.0
1.1642120558047173,-0.31747569986445495,1.0,23.492105454769494,867.6937255859375,290.6015625,958.921142578125,411.7506408691406,354.0,550.0
1.2610706920186812,-0.3496980848416507,1.0,23.496711595128456,865.87158203125,292.7431335449219,953.6866455078125,412.7178039550781,336.0,571.0
1.4921712893002694,-0.4376577682731148,1.0,23.640536579866982,858.126953125,295.2999267578125,944.9661254882812,413.3378601074219,323.0,625.0
1.4946304522508485,-0.43708412337431174,1.0,23.397227568125402,858.1484985351562,295.78607177734375,944.9386596679688,413.44830322265625,323.0,625.0
1.6637315940909556,-0.49764786867213073,2.0,23.62509012256669,853.6146240234375,296.6590576171875,941.1998291015625,416.36517333984375,337.0,662.0
1.8644844054866547,-0.5194631527415148,2.0,23.506851464728268,849.814697265625,305.793212890625,935.510498046875,421.22662353515625,360.0,681.0
2.069651672705269,-0.5971813838849702,2.0,23.599966239977494,842.0614013671875,316.9966125488281,925.7760009765625,428.6636962890625,418.0,732.0
1.9281403471261649,-0.7169943381665451,2.0,23.39435653449497,837.6559448242188,322.7795715332031,918.9381103515625,435.242431640625,425.0,799.0
1.9121709679656136,-0.7434600341314255,2.0,23.444046348102646,829.4293212890625,322.3575744628906,912.6319580078125,440.52178955078125,426.0,814.0
1.8852559967248368,-0.763711510008715,0.0,23.331631148863263,829.4383544921875,322.2550964355469,912.3870849609375,440.1656188964844,430.0,824.0
1.7448504156303333,-0.81751961456933,0.0,23.56694798116579,825.1669921875,325.24420166015625,906.4405517578125,439.27935791015625,434.0,849.0
1.9211000144684311,-0.7064141317878783,2.0,23.433829650529375,820.9207763671875,327.0090026855469,903.123291015625,438.8844909667969,404.0,797.0
1.7553571187629138,-0.8590713191611823,0.0,23.33968070247681,817.2046508789062,325.7538757324219,899.3927612304688,440.7096862792969,447.0,867.0
1.916654665976871,-0.8502631801718542,0.0,23.522935162388464,810.5014038085938,326.34259033203125,895.1300659179688,443.3260192871094,455.0,865.0
1.9040323476743313,-0.8485965739616828,0.0,23.40140487521829,809.3606567382812,326.7657470703125,893.31884765625,443.22625732421875,451.0,864.0
1.9219239965097017,-0.85488962361754,0.0,23.637738741328103,809.2469482421875,326.8760070800781,893.1002807617188,443.03057861328125,457.0,867.0
1.8967507326218367,-0.8468559318732068,0.0,23.507905459559133,807.7437744140625,326.70098876953125,891.6907348632812,444.1170654296875,447.0,864.0
2.052431673096817,-0.8101450551947915,0.0,23.31891897902339,806.3465576171875,327.5184631347656,890.8886108398438,444.74566650390625,457.0,849.0
1.968578850382364,-0.7554059095170849,2.0,23.373106714962386,805.7733154296875,326.979248046875,890.4613037109375,444.5625915527344,417.0,824.0
2.003035361198027,-0.8092675436156104,0.0,23.754879195315066,806.1038818359375,327.0340270996094,890.4168090820312,445.1316833496094,447.0,849.0
2.0374306193086187,-0.7994197065367155,0.0,23.41381504761692,804.8980712890625,325.3818664550781,890.9378662109375,446.5338439941406,449.0,844.0
