yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0744353524677147,-0.03172277595669686,3.0,24.191534153501866,491.2243957519531,176.79409790039062,610.2299194335938,319.6175231933594,590.0,264.0
-0.06867386976543728,-0.06797984998536263,1.0,24.174384156954964,490.9703063964844,176.66738891601562,609.8137817382812,319.31756591796875,585.0,283.0
-0.07047176981734977,-0.03699024227676458,1.0,24.363249824288296,490.6957702636719,176.3500213623047,610.2988891601562,319.72186279296875,587.0,267.0
-0.06979159847494354,-0.0762132788114516,0.0,24.1341841637369,490.46356201171875,176.2836456298828,610.0817260742188,319.84222412109375,587.0,288.0
-0.07971933038654092,-0.08349462754783725,0.0,24.391728116494917,490.73284912109375,176.60450744628906,610.2716064453125,320.6127014160156,592.0,292.0
-0.08154865573931636,-0.02460388004680605,3.0,24.17508083713263,490.6512756347656,177.7335968017578,609.76171875,321.1763916015625,592.0,262.0
-0.07040279394511671,0.002275404835363701,3.0,24.17145853863753,490.7710266113281,178.03297424316406,609.7542114257812,320.8019714355469,586.0,248.0
-0.053978813186489054,-0.076730997327363,0.0,24.258974996674322,490.7585754394531,178.48995971679688,609.6943969726562,320.3865051269531,578.0,290.0
-0.09121992523793909,-0.06947308440857006,1.0,23.99336426197436,490.056396484375,177.7725372314453,610.0151977539062,320.92254638671875,598.0,285.0
-0.05250688405200225,-0.025862756294086506,1.0,24.51347149653423,490.3365173339844,176.95106506347656,609.3478393554688,321.69183349609375,577.0,262.0
-0.03831729544795107,-0.059404471275307486,0.0,24.244812078752357,490.2415466308594,176.82583618164062,609.5126342773438,322.047119140625,569.0,281.0
-0.07288965377103272,-0.014774152463323581,3.0,24.2343057553749,490.3694152832031,176.96437072753906,609.4781494140625,321.91339111328125,588.0,256.0
-0.05339078721779955,-0.03427062217157567,1.0,24.099655251666285,490.3909606933594,177.3046417236328,609.2301635742188,322.1321105957031,577.0,267.0
-0.044920070738584526,-0.04240551403733171,1.0,24.022497265161885,490.45263671875,177.25392150878906,609.1953125,321.8513488769531,573.0,272.0
-0.05087409998767468,-0.039567383263634265,1.0,24.370044564781622,489.8554382324219,177.13650512695312,609.5025024414062,321.6007080078125,576.0,270.0
-0.053666158074513755,-0.039107987975595594,1.0,24.075585199811727,489.9444885253906,176.69265747070312,609.6763916015625,321.32183837890625,578.0,269.0
-0.030962709781588247,0.03319763456838275,2.0,24.11961172194875,490.0364074707031,176.6108856201172,609.2730102539062,322.21368408203125,565.0,231.0
-0.05082057044976408,0.03578942294124786,3.0,24.296636138771586,489.82891845703125,175.5727081298828,609.6365356445312,321.7379455566406,576.0,229.0
-0.06429536661723802,0.05039739415255049,3.0,24.342605758460387,490.8266296386719,175.06935119628906,609.4839477539062,321.5310974121094,583.0,221.0
-0.06364289215016859,0.04278235133157792,3.0,23.829918754616216,490.2467041015625,174.68748474121094,610.1138305664062,321.2514953613281,584.0,224.0
-0.09455606713548137,0.07567052658129346,3.0,24.316638355354318,490.0713195800781,174.42047119140625,609.9213256835938,321.55859375,599.0,207.0
-0.03755483242786139,-0.05359957904726177,0.0,24.214858092972772,488.7928466796875,175.6593017578125,610.4430541992188,318.5447082519531,569.0,275.0
-0.5251996017295455,-0.6767158908918596,1.0,24.36608050564376,490.0350036621094,176.41162109375,609.3439331054688,316.58203125,757.0,579.0
-0.7552096345447461,-1.2881744813807445,1.0,24.360278316625816,489.566162109375,176.5763397216797,609.1531982421875,316.60211181640625,651.0,757.0
-0.4010177316796956,-1.3793753650168896,1.0,24.466141291349974,489.791015625,178.24932861328125,607.982177734375,316.36834716796875,588.0,769.0
1.8251910614991897,-1.3433545133769138,2.0,24.426672878690816,490.26043701171875,179.5032958984375,606.3591918945312,315.7569274902344,432.0,765.0
1.7141681367115302,-1.3633299526072167,1.0,24.39215366989817,490.5462951660156,179.42276000976562,605.9100341796875,315.31787109375,439.0,768.0
1.8936321709853539,-1.3897341295509162,1.0,24.178843604081397,489.38824462890625,179.95945739746094,606.34423828125,315.2495422363281,456.0,770.0
1.5542900543585856,-1.3934997061742338,1.0,24.217374735845354,490.03729248046875,179.46205139160156,606.4348754882812,315.8284606933594,454.0,771.0
1.9209183868820878,-1.395635161894314,1.0,24.107827866261257,490.2832336425781,180.222412109375,606.1956787109375,315.4056396484375,461.0,771.0
1.3605067355356237,-1.3136674577574736,2.0,24.304097904691268,489.668701171875,180.25,607.19140625,316.6065673828125,416.0,763.0
1.807632307800079,-1.3660642200984012,1.0,24.24018817437338,490.2546691894531,180.73773193359375,607.009521484375,317.63311767578125,443.0,769.0
1.7853608242359646,-1.393984800966792,1.0,24.2539249304644,490.45477294921875,180.4921875,607.579345703125,317.4964904785156,457.0,772.0
1.5720043366653564,-1.2758781339956307,2.0,24.06853929360457,491.00927734375,179.8822021484375,608.267578125,316.6167907714844,394.0,756.0
1.538608829227981,-1.2736389481510921,2.0,24.47499285176605,491.5856628417969,180.2505645751953,608.3778686523438,315.97100830078125,393.0,756.0
1.651943910474047,-1.2746063414170634,2.0,24.005173844612962,491.47100830078125,180.94671630859375,608.1993408203125,316.6962890625,394.0,757.0
1.7180313181887994,-1.2664574679555844,2.0,24.383645422148327,491.4814453125,181.1000518798828,608.4330444335938,316.83477783203125,391.0,756.0
1.6758564339018684,-1.1942760818764584,2.0,23.829377208631133,491.4732971191406,181.49368286132812,608.2949829101562,317.67291259765625,354.0,744.0
1.6592910392893574,-1.2266179096285441,2.0,24.206053960467464,491.7712707519531,181.77159118652344,608.0706787109375,316.93939208984375,370.0,749.0
1.539520162953006,-1.1823067706732062,2.0,24.283272735693938,491.54541015625,181.0895538330078,608.4387817382812,316.70758056640625,348.0,740.0
1.693588293071834,-1.2073889544517904,2.0,23.793149612552615,491.0805358886719,181.09402465820312,608.8186645507812,317.0222473144531,361.0,746.0
1.5163799562413074,-1.1357592421924743,2.0,24.35589312985965,491.06396484375,181.93856811523438,608.2626342773438,317.7707824707031,325.0,731.0
1.624722675707911,-1.1766375665027,2.0,24.262904280119628,491.051513671875,182.24533081054688,608.2692260742188,317.2105407714844,345.0,740.0
1.7294573445296753,-1.184300812539403,2.0,24.235706072355153,490.8591613769531,182.35446166992188,608.0684204101562,317.7720642089844,351.0,742.0
1.7074276759925398,-1.1524952122728047,2.0,24.287209894844118,490.3699951171875,181.35923767089844,608.2970581054688,319.0972595214844,335.0,736.0
1.0670194591900575,-1.126090769012996,2.0,24.32792172011577,491.2209167480469,179.79776000976562,609.0825805664062,317.8603210449219,350.0,728.0
1.1705991150470543,-1.1628663605059002,2.0,24.36282527881041,491.17425537109375,179.6077880859375,608.7445678710938,317.17193603515625,355.0,736.0
1.2494095085535513,-1.2083642040429774,2.0,24.40151960299499,491.3744812011719,178.40402221679688,609.5975341796875,316.4505310058594,371.0,744.0
1.3446151206789028,-1.165753493443655,2.0,24.174384156954964,491.2607727050781,177.70640563964844,610.0250854492188,316.7466125488281,346.0,735.0
1.3417506246104136,-1.1523258352274757,2.0,24.339215561113466,492.3020324707031,176.72061157226562,610.3053588867188,316.72808837890625,340.0,732.0
1.2837688139894265,-1.2459940044555244,2.0,24.20228272033791,492.1464538574219,176.42153930664062,611.3002319335938,315.6460876464844,388.0,749.0
1.3208826269407707,-1.193293908066437,2.0,24.247194778617306,492.57525634765625,175.2453155517578,611.9127197265625,316.0246276855469,361.0,740.0
-0.9338595404733325,-1.1784726176518192,1.0,23.676166929151638,492.3621826171875,175.07400512695312,611.871337890625,315.7283020019531,715.0,737.0
-0.6930085778087464,-1.2244078853979419,1.0,24.41174519104851,492.7351379394531,174.60792541503906,612.040771484375,315.6949157714844,667.0,744.0
0.14735350206241127,-1.2199348400310448,1.0,24.238507191854048,492.9320373535156,175.24269104003906,611.5457153320312,314.8808898925781,524.0,744.0
-0.33875861803193225,-1.3043451955197056,1.0,23.96799926855471,493.2962951660156,175.05763244628906,611.510986328125,314.6187438964844,599.0,757.0
-0.8736774261597219,-1.307578539399171,1.0,23.88678235217067,493.8783874511719,175.2199249267578,610.9966430664062,314.4297180175781,657.0,758.0
-0.5198210815920215,-1.1737391151303123,1.0,24.107966432923323,493.8833312988281,175.10272216796875,610.6859130859375,313.05615234375,653.0,735.0
-0.2940025980164966,-1.1463835238871818,1.0,24.183025830258302,493.4047546386719,175.36412048339844,610.2501831054688,313.4105529785156,614.0,729.0
-0.4514899606588774,-1.1334970200045063,1.0,24.362117735892895,493.18951416015625,175.82073974609375,609.3241577148438,313.8212890625,649.0,726.0
-0.5474274094517828,-1.1564048659110955,1.0,24.301704008853196,492.20623779296875,175.50955200195312,609.0621337890625,314.2238464355469,661.0,731.0
-0.7382753921212593,-1.1450942876034744,1.0,24.30747832537438,491.9467468261719,175.71279907226562,608.831787109375,314.4097900390625,697.0,729.0
-0.6762517019138587,-1.049966439781953,1.0,24.185396400708097,491.8086853027344,175.5106201171875,608.651611328125,315.39398193359375,715.0,706.0
-0.7695379738415904,-1.0457867416091282,1.0,24.2807423788077,491.7630920410156,175.53346252441406,608.3424072265625,315.09661865234375,735.0,705.0
-0.9007535186464485,-1.0016268702037068,1.0,24.326934007679192,491.6866149902344,174.8716583251953,608.780029296875,315.0758972167969,774.0,692.0
-0.8618452677526088,-0.9827583738804955,1.0,24.273856855970507,491.7215576171875,175.33616638183594,608.6680297851562,315.0010070800781,773.0,688.0
-0.8690613690422876,-1.0257460549321185,1.0,24.272171200731467,490.9961853027344,175.28988647460938,608.38623046875,314.89666748046875,760.0,699.0
-0.8636295856829619,-0.9554559127011121,1.0,24.228006330941902,490.7568664550781,175.61886596679688,608.0557861328125,316.5633239746094,782.0,679.0
-0.7499560166623468,-0.9492928253064506,1.0,24.347268822197712,491.36627197265625,177.87222290039062,606.4915161132812,316.3785095214844,759.0,679.0
-0.7058972122202938,-0.7584565605457707,0.0,24.353064814868578,491.33502197265625,179.3319549560547,606.3882446289062,316.4039611816406,799.0,613.0
-0.7717028574917157,-0.7106442968633602,0.0,24.236126199006126,491.6629943847656,180.01779174804688,605.78271484375,316.5393371582031,829.0,595.0
-0.7036266010748923,-0.7934640793909712,0.0,24.14349197577767,491.6525573730469,180.5770721435547,604.8275146484375,315.4388427734375,788.0,626.0
-0.700289926545132,-0.7954963376188107,0.0,24.317484244641438,491.83642578125,180.72080993652344,604.5576171875,315.6315612792969,787.0,627.0
-0.6229040579057186,-0.8682805302106764,1.0,24.32834504999884,491.6374206542969,180.765625,604.6271362304688,315.71575927734375,748.0,653.0
-0.537450409060019,-0.8366608185881655,1.0,24.27877468799926,492.87799072265625,182.88424682617188,603.7774047851562,313.7356262207031,729.0,642.0
-0.5267783236237444,-0.7701787303998635,1.0,24.085401078424052,493.27099609375,183.30099487304688,603.9366455078125,313.7525939941406,740.0,618.0
-0.504214424971939,-0.719314750424331,1.0,24.361976232240977,491.2113037109375,183.16531372070312,603.7205810546875,316.14410400390625,740.0,600.0
-0.3797502598465408,-0.7050663059601892,1.0,24.089551038693262,493.40081787109375,184.06387329101562,603.1412963867188,314.080810546875,698.0,594.0
-0.3203156948509155,-0.6990206639696003,1.0,24.09425605615841,493.4286193847656,184.7484588623047,602.6920166015625,314.6959228515625,675.0,591.0
-0.36983504479206686,-0.6877493672880579,1.0,24.165052515138072,493.5443420410156,185.429931640625,602.4534912109375,314.5824890136719,696.0,587.0
-0.47012702828336084,-0.6915928413732603,1.0,24.221989939998036,491.6853332519531,184.3920440673828,602.63720703125,316.9271545410156,732.0,589.0
-0.3727125903498975,-0.5835430696265653,1.0,24.193906392404333,491.15008544921875,182.99075317382812,603.30615234375,319.1322937011719,709.0,543.0
-0.41392554085109173,-0.5731562087430383,1.0,24.38407069356433,490.1327819824219,182.2540740966797,603.9164428710938,320.9013977050781,726.0,539.0
-0.4462893396821706,-0.5141876969381769,1.0,24.23290560020337,489.9612731933594,182.85289001464844,603.6981201171875,321.323486328125,746.0,513.0
-0.3754172967529819,-0.48388198899751117,1.0,24.345714269130085,490.6641845703125,183.9425048828125,602.5917358398438,321.3556213378906,719.0,499.0
-0.4201040745800755,-0.4946438229625214,1.0,24.378685018134473,489.90386962890625,183.29705810546875,603.025634765625,322.28662109375,737.0,505.0
-0.45056717534116486,-0.48645912998438084,1.0,24.21709508302732,492.4549865722656,185.84596252441406,603.5748291015625,323.42413330078125,752.0,503.0
-0.35855948705278035,-0.4747532054129375,1.0,24.009708515558813,492.536376953125,185.4485321044922,603.7765502929688,323.0848693847656,713.0,497.0
-0.26584286528221673,-0.5174572598084671,1.0,24.47599262388833,492.84521484375,185.44430541992188,604.44775390625,323.83673095703125,669.0,517.0
-0.28406288187999384,-0.49144057280337405,1.0,24.359429447567717,489.8360595703125,183.12344360351562,604.220947265625,323.41510009765625,677.0,504.0
-0.22522726181352729,-0.4672153942635773,1.0,24.167141062723992,490.0143737792969,183.24659729003906,604.8409423828125,323.16558837890625,653.0,493.0
-0.24281451133630155,-0.4653138972452607,1.0,24.274699771392193,489.4406433105469,183.77615356445312,605.5960083007812,322.4141540527344,661.0,491.0
-0.22941002262160576,-0.4845861287897281,1.0,24.290022933123307,490.1905517578125,184.13072204589844,605.9177856445312,322.71832275390625,654.0,501.0
-0.18624337714472938,-0.48174453590661354,1.0,24.443897918864263,490.2380676269531,184.54275512695312,605.86181640625,321.1888427734375,634.0,498.0
-0.17369189892718592,-0.4753801135335422,1.0,24.234725833477782,490.0514221191406,184.5764923095703,606.1049194335938,321.4324951171875,630.0,495.0
-0.18767615781119198,-0.525684829680158,1.0,24.275402245630282,492.92022705078125,187.20303344726562,606.1697998046875,321.0852966308594,635.0,521.0
-0.11285517961763383,-0.5274747402488001,1.0,24.168672893749676,492.6736755371094,187.7184600830078,605.7537841796875,321.3617858886719,600.0,522.0
-0.07956087230168121,-0.4718426366575899,1.0,24.203539669807782,492.77734375,189.53759765625,604.9017944335938,322.1095886230469,586.0,497.0
-0.06197948173330511,-0.46910970074695063,1.0,24.370186162177237,492.8963623046875,189.0862579345703,604.9522705078125,323.0537109375,577.0,497.0
-0.12209981070962588,-0.48019936984214956,1.0,24.218633253457284,492.3470764160156,187.6441650390625,604.9375,323.1156005859375,605.0,501.0
-0.12398479612918396,-0.47870826594781424,1.0,24.293821568616092,492.0582580566406,187.44659423828125,604.8629760742188,323.7725524902344,606.0,500.0
-0.08279900987110855,-0.49632321234592525,1.0,24.22422824800023,491.5313720703125,187.00738525390625,604.789794921875,323.9608154296875,586.0,508.0
-0.11185356473165502,-0.4333120220063235,1.0,24.318612188574445,491.59814453125,188.23973083496094,603.72119140625,323.377197265625,601.0,478.0
-0.10106323494298099,-0.4241494162759059,1.0,24.166027125753335,490.2010803222656,188.17547607421875,603.1736450195312,323.7816467285156,595.0,474.0
-0.16171033718291944,-0.35411547014176514,1.0,24.38151928755784,488.7945861816406,186.87307739257812,603.5267333984375,323.2890319824219,625.0,438.0
-0.1593031058735968,-0.30317345954629343,1.0,24.21597653633865,486.2110595703125,183.3955535888672,601.6025390625,322.54278564453125,624.0,411.0
-0.13627768140488072,-0.350951634766751,1.0,24.361127244848173,485.9522399902344,182.79014587402344,602.434814453125,322.5531921386719,611.0,435.0
-0.19142189388438843,-0.3232273288706991,1.0,24.211363623244456,485.8169860839844,182.4198455810547,602.7227172851562,323.187255859375,639.0,421.0
-0.18939948935258227,-0.3073578182510259,1.0,24.442046129998484,485.7341003417969,182.77780151367188,602.283447265625,323.5694580078125,638.0,413.0
-0.15478665098093142,-0.3347787900989178,1.0,24.296636138771586,483.5950012207031,181.383056640625,601.147705078125,322.28863525390625,619.0,426.0
