yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6707251100197263,-0.8289983714997896,0.0,24.19781462378991,482.0229187011719,118.04932403564453,608.5798950195312,256.8053283691406,322.0,579.0
0.659856749611113,-0.795842282244412,0.0,24.17772858806304,481.5947570800781,117.56461334228516,609.0673828125,256.6294250488281,317.0,566.0
0.6830875037998742,-0.8140447219789947,0.0,24.416719059261847,481.83551025390625,117.5003890991211,608.7758178710938,256.5199279785156,313.0,573.0
0.6778410764524181,-0.801388315214502,0.0,24.103533089671977,481.5399475097656,116.69123077392578,608.3129272460938,255.8143310546875,312.0,567.0
0.6765052348496343,-0.8111767638010883,0.0,24.363957432966217,481.29681396484375,116.3842544555664,608.333251953125,255.75575256347656,315.0,571.0
0.6844859296882748,-0.8373468488849699,0.0,24.40719942739763,484.29571533203125,117.75264739990234,608.78076171875,252.2734375,321.0,579.0
0.7314963155664626,-0.8360107409660772,0.0,24.036814808447232,483.6023254394531,117.08128356933594,607.1630249023438,252.3907470703125,307.0,579.0
0.7203408663923386,-0.8631534124800557,0.0,24.407341456885817,484.30963134765625,117.87834167480469,606.1062622070312,252.0409698486328,317.0,588.0
0.7134824276370575,-0.8876036281319643,0.0,24.361551731147884,483.63714599609375,118.38052368164062,606.271728515625,251.71539306640625,324.0,597.0
0.6939497389379804,-1.1204460659245186,1.0,24.408335709588627,483.38336181640625,118.43384552001953,606.4443969726562,251.4750518798828,396.0,663.0
0.5782164811302979,-1.3179558129027737,1.0,24.425961622455812,484.59637451171875,119.64190673828125,606.1160888671875,251.37977600097656,472.0,700.0
0.6095475060906441,-1.384177710252575,1.0,24.48914008127423,485.26116943359375,119.75996398925781,605.8184814453125,251.73965454101562,488.0,708.0
0.4278336333279215,-1.360331366377842,1.0,24.121553697334974,485.684326171875,120.28590393066406,606.3883666992188,251.30287170410156,499.0,705.0
0.21145365897174648,-1.253062033988595,1.0,24.343029599535694,484.01312255859375,118.91106414794922,606.0750732421875,254.73724365234375,510.0,691.0
0.30771654604985965,-1.2482535634824024,1.0,24.3308853387166,483.9075927734375,118.61038208007812,606.4987182617188,254.51231384277344,493.0,691.0
0.23364604665148575,-1.3119344056781046,1.0,24.503303675229155,484.7286071777344,119.71112823486328,607.2951049804688,254.88394165039062,513.0,700.0
-0.4262650314458648,-1.378250179456331,1.0,24.236966496007028,485.1346435546875,120.28656005859375,608.0289916992188,254.63563537597656,588.0,709.0
-0.4861030653466372,-1.2569537112895277,1.0,23.849702042487376,485.7258605957031,120.77677154541016,608.267578125,254.78561401367188,623.0,693.0
-1.1211185140997637,-1.1347521678262606,2.0,24.34769282567178,484.6745910644531,122.34945678710938,609.519775390625,254.72247314453125,748.0,670.0
-1.016217264551815,-1.023111655981812,2.0,24.481135599551738,484.4858703613281,122.39473724365234,610.16845703125,255.41909790039062,782.0,642.0
-0.7849177291367979,-1.030466241648175,2.0,24.42838006266817,484.5679931640625,121.47322845458984,610.6658325195312,255.5047149658203,740.0,644.0
-0.8062856021430488,-1.1117584349745167,2.0,24.38477951222348,485.8793640136719,121.96455383300781,610.120361328125,255.72911071777344,717.0,665.0
-0.60601588816909,-1.0913205378209214,2.0,24.283272735693938,486.1316223144531,123.90544128417969,611.8029174804688,257.0140075683594,688.0,662.0
-0.9299653331693641,-1.1007324154293707,2.0,24.469424187620326,487.0935363769531,121.91917419433594,611.793701171875,253.48727416992188,742.0,661.0
-0.7448265020867452,-1.1040792099712733,2.0,24.479135296658146,487.0790710449219,121.94739532470703,612.5997924804688,252.9738311767578,711.0,661.0
-0.9304255274057299,-1.0553193935730123,2.0,24.365938955953943,488.052734375,121.38928985595703,612.4140014648438,253.0908966064453,760.0,650.0
-0.42367750413074384,-1.2680086261325012,1.0,24.4554423117289,487.8853759765625,118.60807800292969,613.361083984375,253.3955841064453,615.0,693.0
0.19724383034341067,-1.1537378432374357,1.0,24.24649393592545,487.7379455566406,116.71461486816406,613.5435180664062,252.40240478515625,508.0,670.0
0.35549738443140727,-1.1114127566650243,1.0,23.821662851917694,488.0916442871094,115.97843933105469,614.8187255859375,252.6275634765625,469.0,660.0
0.6089363106204709,-1.1580023630909795,1.0,23.69502632589881,488.19921875,116.5927963256836,614.05126953125,251.210693359375,429.0,670.0
0.4119223110791341,-0.9220904989840544,1.0,24.24425151154322,487.34454345703125,115.32186126708984,613.6776733398438,253.74888610839844,421.0,608.0
0.39829438314898064,-0.9511458527929278,1.0,24.302548859415833,486.7616271972656,115.70500183105469,614.3258056640625,254.79225158691406,430.0,617.0
0.48893773401091756,-0.9892437037670564,1.0,24.1934877282035,486.5757751464844,116.87557983398438,614.702392578125,256.333740234375,413.0,631.0
0.5649688526038077,-0.8061753472739195,1.0,24.20088626292467,486.6546325683594,121.2273941040039,613.6719360351562,259.0002136230469,352.0,574.0
0.5470391205648493,-0.8001352979216197,1.0,24.272030740029166,485.2701416015625,124.1384048461914,614.56005859375,262.8947448730469,356.0,575.0
0.5468188771426997,-0.8181526479604417,1.0,24.35561026879816,484.6720886230469,126.88284301757812,614.978759765625,267.668701171875,360.0,584.0
0.6387466705983819,-0.7967110053919959,0.0,24.16658408140218,481.8182373046875,126.8133544921875,615.06201171875,272.6816711425781,326.0,579.0
0.556876571315493,-0.8048632078048374,0.0,24.09494812550984,481.9834899902344,131.27496337890625,610.556640625,269.4602966308594,350.0,583.0
0.5087985241562925,-0.8314878944867956,1.0,24.446462397491416,480.0370178222656,130.86968994140625,610.68408203125,271.9312438964844,370.0,593.0
0.6733267520886248,-0.8670853035134488,0.0,24.36678827876281,479.1964416503906,133.90782165527344,607.8491821289062,273.2174987792969,328.0,609.0
0.7078205471595491,-0.8623470073019798,0.0,24.194883331891205,478.3618469238281,132.29934692382812,609.7219848632812,274.9789123535156,318.0,607.0
0.761798295081602,-0.8820251045965752,0.0,24.461432587218457,477.2048034667969,133.59483337402344,610.4221801757812,277.77081298828125,310.0,616.0
0.6770652976268781,-0.8038336297274128,0.0,24.416434783621103,476.1331481933594,133.4695281982422,609.883544921875,283.97808837890625,311.0,591.0
0.7501823853550035,-0.8353465485902114,0.0,24.15823244133673,476.2358703613281,133.10704040527344,609.5056762695312,283.6844787597656,299.0,602.0
0.7140590020130596,-0.824945040320689,0.0,23.878079189319973,475.5318603515625,134.66012573242188,609.69287109375,286.7611999511719,306.0,601.0
0.7305905744797265,-0.8912817199134726,0.0,24.31875318892342,474.02569580078125,139.01612854003906,609.66943359375,288.76165771484375,318.0,627.0
0.7838311594120456,-0.8258004476628223,0.0,24.492000093429567,472.59454345703125,140.7914581298828,609.50341796875,291.5867614746094,285.0,606.0
0.7018425494606482,-0.8158562041524665,0.0,24.4732791467065,473.1299743652344,150.5673828125,610.021240234375,297.05426025390625,306.0,610.0
0.7070639430938576,-0.900500252026782,0.0,23.7262570780466,473.8939514160156,152.9755859375,610.83984375,303.9226379394531,326.0,644.0
0.6043615324999329,-0.8987500225583819,1.0,24.33822693142386,475.00201416015625,157.50352478027344,611.7373657226562,311.9275817871094,355.0,650.0
0.6777574531941896,-0.9043024471150881,0.0,24.289741599972203,476.9095153808594,160.72665405273438,614.4116821289062,318.95440673828125,339.0,657.0
0.6676709968816235,-0.8160333043649568,0.0,24.23234558343492,478.6770935058594,161.98971557617188,617.650146484375,322.7051696777344,321.0,629.0
0.8792540854823477,-0.8890153698258152,0.0,24.257712282974563,478.03021240234375,163.71768188476562,620.5975952148438,324.8126220703125,291.0,656.0
0.7208460680511266,-0.8849210259659275,0.0,24.5150475477962,480.3000183105469,167.00714111328125,622.70068359375,328.8813781738281,329.0,659.0
0.9602208405234819,-0.7781069609650293,0.0,24.20773044446881,479.1488952636719,174.75006103515625,622.527587890625,331.9906921386719,240.0,625.0
0.9389547002708721,-0.7860423820651385,0.0,24.148357121061206,482.7247009277344,179.73394775390625,625.13916015625,337.3692321777344,250.0,634.0
0.9640515314354517,-0.7879851580803513,0.0,24.303393768723094,487.81085205078125,180.4855499267578,627.6600341796875,337.1573181152344,249.0,635.0
0.8506836933079778,-0.8376816082339928,0.0,24.140712772815178,490.8278503417969,181.8014373779297,631.4442138671875,337.183349609375,292.0,654.0
0.9053703747122098,-0.8532496490182692,0.0,24.35476172503295,493.7744445800781,182.5994110107422,635.1392211914062,338.6111755371094,289.0,661.0
0.896167288933223,-0.8556747235068952,0.0,24.270907112931972,493.792236328125,182.36830139160156,636.6890869140625,337.81781005859375,292.0,661.0
0.839364726042923,-0.8102995185380162,0.0,24.0646727063049,495.9451904296875,187.18211364746094,639.6526489257812,341.6817932128906,294.0,649.0
0.8805297396444958,-0.8535676304524246,0.0,24.43720431611084,498.962890625,186.94097900390625,642.1810302734375,345.0386962890625,300.0,666.0
0.8787291764314933,-0.8856549931623533,0.0,23.872642932354363,499.7913818359375,187.68850708007812,646.0802612304688,348.240234375,313.0,679.0
0.767202115249482,-0.8044213893799933,0.0,24.326369636580868,506.0133056640625,192.11309814453125,647.0065307617188,352.5040588378906,320.0,655.0
0.7118315340773175,-0.7747793411829753,0.0,24.295510232453065,509.2183532714844,189.36936950683594,652.2835083007812,355.16973876953125,332.0,644.0
0.7499203303037396,-0.8049976974398864,0.0,24.386480845150675,512.2046508789062,189.46408081054688,653.2679443359375,352.9969787597656,331.0,653.0
0.773559613403719,-0.9134149854170122,1.0,24.306633132048354,513.3269653320312,188.04010009765625,653.1826782226562,350.9860534667969,356.0,690.0
0.848470340126013,-0.9924690581632514,1.0,24.33893308729233,514.3048095703125,181.97872924804688,654.9334106445312,342.9900207519531,366.0,706.0
0.7711124346780452,-0.9436032479536054,1.0,24.214298910031406,512.9181518554688,180.7202606201172,654.8828125,339.78387451171875,365.0,690.0
0.7130802903124557,-0.8543221039892439,1.0,24.370186162177237,512.775634765625,178.34597778320312,656.0139770507812,338.88018798828125,355.0,659.0
0.6329977047532278,-0.8554669969418691,1.0,24.46499962086082,512.9873046875,178.44534301757812,657.4232788085938,340.1364440917969,378.0,661.0
0.6299057747276459,-0.821992659936227,1.0,24.44874238582379,517.663818359375,177.20724487304688,656.82763671875,337.9267883300781,373.0,647.0
0.5705186139994238,-0.8197678551615749,1.0,24.341475587745414,519.2404174804688,175.94569396972656,659.0899047851562,337.24322509765625,393.0,645.0
0.5064749161051983,-0.8354773097997342,1.0,24.52106706265456,520.9053955078125,175.82781982421875,660.4100952148438,337.1025695800781,417.0,651.0
0.4417457205463865,-0.8834512273603128,1.0,24.37528476451718,521.2593383789062,173.47877502441406,661.537109375,335.2786865234375,447.0,665.0
0.3658650705550857,-0.9247011958006591,1.0,24.190138936149353,522.810302734375,174.36199951171875,663.0640869140625,337.01226806640625,477.0,680.0
0.3433826646326368,-0.9619990331833277,1.0,24.32298395982417,523.5642700195312,173.7949981689453,663.754638671875,335.8504638671875,491.0,690.0
0.4375219470575208,-0.9402921397703099,1.0,24.247755481942686,523.6998291015625,173.6282501220703,665.5064697265625,336.2520751953125,461.0,684.0
0.1962595260045174,-0.9479426026337805,1.0,24.114480863320935,524.2728271484375,176.89913940429688,664.4915161132812,337.4959716796875,533.0,688.0
0.2593181206115226,-0.9317713558626014,1.0,24.406631325974246,523.7924194335938,176.8904266357422,664.7642211914062,337.0583190917969,512.0,683.0
0.4562226642320572,-0.9215607962432375,1.0,24.083879784558494,524.4270629882812,176.97756958007812,665.3146362304688,336.5501403808594,452.0,680.0
0.48489691968894033,-0.9929721292931672,1.0,24.15920650189216,524.4559326171875,178.0590057373047,664.9085693359375,337.86370849609375,459.0,703.0
0.645775285347319,-1.0196037401939597,1.0,24.409472097584253,524.2239990234375,178.26327514648438,665.35546875,336.9989318847656,426.0,710.0
0.3882438795111306,-1.1574248566085958,1.0,24.312550719933224,524.323974609375,181.36553955078125,664.2639770507812,336.51922607421875,513.0,745.0
0.05964761788283172,-1.3776515008432813,1.0,24.38704800888429,527.2282104492188,183.43011474609375,664.7275390625,334.24639892578125,589.0,780.0
0.37671319093941447,-1.4061162986804296,1.0,24.0966092541738,527.7623291015625,183.0755157470703,669.0406494140625,336.0069580078125,566.0,784.0
0.8074677793509348,-1.4194938894681157,1.0,24.38350366830607,531.8433227539062,186.85031127929688,671.4102783203125,337.12664794921875,543.0,787.0
0.10840051006225829,-1.182786272827475,1.0,24.367212962371244,537.075927734375,187.6494140625,675.9757690429688,345.6357727050781,584.0,758.0
0.5872943983380511,-1.1160334743143663,1.0,24.37825993455429,539.97265625,189.66949462890625,678.28515625,342.4505310058594,479.0,743.0
0.2563782570841841,-1.0937175159600474,1.0,24.474135969237413,540.1678466796875,189.83863830566406,681.63720703125,338.22515869140625,548.0,736.0
0.40234558379920915,-0.918700161758329,1.0,24.424539234240793,540.9180908203125,188.450927734375,685.757080078125,340.865478515625,486.0,687.0
0.26269048149988994,-0.8425163108769228,1.0,24.08235868285821,543.5560302734375,191.3311767578125,687.0492553710938,343.3705139160156,523.0,664.0
0.3118465762683545,-0.7636156362094723,1.0,24.442473440987417,544.8259887695312,191.83023071289062,689.4555053710938,340.6950378417969,498.0,633.0
0.30054145744096816,-0.7512119634324281,1.0,24.018782999095208,546.2420654296875,191.2332305908203,692.0770874023438,340.0617370605469,504.0,628.0
0.22764727629608228,-0.7149013598658518,1.0,24.315369631759577,547.14599609375,188.5623321533203,695.5331420898438,339.60467529296875,530.0,612.0
0.4400684616918546,-0.663924994492318,1.0,24.218493411707644,547.32177734375,189.79066467285156,694.5344848632812,342.3075256347656,442.0,593.0
0.3831665628928945,-0.6147856776387209,1.0,24.17842546102275,548.98193359375,188.72540283203125,695.066162109375,344.59259033203125,459.0,573.0
0.2549188448068207,-0.5866954534088922,1.0,24.128075473868897,548.7760620117188,187.82212829589844,696.1478881835938,345.6265869140625,510.0,561.0
0.15705726212633297,-0.3986906615191844,1.0,24.122247335760335,546.7027587890625,190.0286102294922,696.283203125,345.8930358886719,544.0,474.0
0.1590844603481013,-0.3803159152620737,1.0,24.18260754253559,547.8933715820312,190.17718505859375,694.9534912109375,346.39508056640625,542.0,465.0
0.07347315236586907,-0.40856859231839737,1.0,23.965397251664143,549.0189819335938,191.49041748046875,695.4482421875,348.7497863769531,586.0,480.0
-0.03292812266606673,-0.3133659096702447,1.0,24.19851265512407,548.3419799804688,192.13723754882812,695.0164794921875,350.127197265625,638.0,435.0
0.14597797935938533,-0.3557064425769785,1.0,24.35193367278808,546.6702880859375,191.4857177734375,693.9623413085938,350.2979736328125,546.0,455.0
0.1376412198830013,-0.33577241550162634,1.0,24.40805162912227,545.7623901367188,191.99195861816406,693.4049682617188,352.0534973144531,550.0,446.0
0.09136666541400247,-0.3792597055737483,1.0,24.313960094141652,545.534423828125,193.95350646972656,693.0996704101562,352.988525390625,574.0,469.0
0.0705191740847532,-0.3843439464108186,1.0,24.2456529781724,546.8779296875,194.9371337890625,694.5037841796875,352.79296875,585.0,472.0
0.02958212707249117,-0.3401085743884934,1.0,24.26627325060025,547.7681884765625,194.75244140625,694.7529907226562,353.6111755371094,605.0,450.0
-0.020487698265979577,-0.34164335412470603,1.0,24.16769806972054,548.7017822265625,194.11688232421875,695.6864624023438,354.66693115234375,631.0,452.0
-0.01954227607900145,-0.3281749495438483,1.0,24.33865062002774,549.23779296875,194.78530883789062,695.8358764648438,354.8050842285156,632.0,445.0
-0.054910120619689765,-0.29764074238165383,1.0,23.968410164978028,548.7071533203125,194.22987365722656,696.2835083007812,353.2301330566406,650.0,429.0
-0.02292582224394712,-0.32925672557863855,1.0,24.301985619180606,549.2113647460938,194.53126525878906,696.671142578125,353.13616943359375,634.0,445.0
