yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6715085571062052,-0.3370960065633958,3.0,36.65484544731576,303.3826599121094,57.92304229736328,370.9737243652344,144.61192321777344,-64.0,241.0
1.871580131895062,-0.30238782702472006,3.0,37.4631915539756,317.5008239746094,64.14750671386719,381.49951171875,150.79974365234375,-39.0,234.0
2.209215694895308,-0.16492637051529913,3.0,37.162461015026935,327.0954284667969,73.69027709960938,394.54144287109375,158.77891540527344,23.0,185.0
2.1785525907363534,-0.2522804511148792,3.0,37.56048285990615,341.83673095703125,84.70330810546875,408.0380859375,167.20816040039062,35.0,231.0
42.0,42.0,4.0,53.33482534555766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.07897696998401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.03380334977663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.97260391495203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.01293461153241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.199445538775805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.13343730414377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.03269068372765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.0024055031159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.96815175521477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.07346455527601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27715333561003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.296933914009294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.53976172310582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.745773868294286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.77394636015325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.86992235512786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.712194983058566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.43886418597394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.08449036383552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.74765124768117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.65515545914678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.57047649804762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.302309266296405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.41837484334712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.17566462461084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.30544492530661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.479729478413414,-0.1538550772316217,3.0,37.67587086574565,306.90692138671875,47.95089340209961,376.38970947265625,132.3251953125,82.0,154.0
2.4820533527806177,-0.12670947624044404,3.0,36.31306275107356,298.4547119140625,42.726905822753906,365.1664123535156,125.98092651367188,72.0,137.0
2.187356468667937,-0.16022322803021918,3.0,34.606183117301015,289.36572265625,39.66230392456055,354.892578125,123.99195861816406,-22.0,149.0
-1.488370692108617,-0.3131121104183602,1.0,35.580227853040725,283.4872131347656,38.24411392211914,348.33123779296875,121.36602783203125,719.0,210.0
-0.9168288916183849,-0.2765687465725109,1.0,37.263821885800084,275.2773132324219,36.27109146118164,338.7987060546875,119.8790512084961,631.0,193.0
-2.1298862512923544,-0.34738939049266104,1.0,37.63226414247903,269.7677001953125,35.61561584472656,333.4677429199219,121.23473358154297,641.0,223.0
-2.096300061520929,-0.3511641550217393,1.0,36.812484092085974,263.0577087402344,35.502899169921875,327.4792175292969,122.35708618164062,641.0,225.0
-2.3481070025939923,-0.39421601825563324,1.0,37.02729616158763,256.6249084472656,36.95925521850586,321.3957214355469,122.03240966796875,568.0,243.0
-2.3569564205802163,-0.3662544247064553,1.0,37.13120689807806,254.3010711669922,37.692420959472656,317.5202941894531,122.16646575927734,566.0,232.0
-2.6181589939790793,-0.3536768475102291,1.0,36.55995258184861,251.56729125976562,37.28076171875,313.5083923339844,121.69524383544922,482.0,227.0
-2.3460984464998544,-0.33685632206528865,1.0,36.64555811840358,248.08070373535156,36.671905517578125,310.2502746582031,120.78614044189453,566.0,219.0
-2.414891093249909,-0.3783414476298889,1.0,37.659971447298716,245.72915649414062,36.56035614013672,309.22833251953125,120.8990478515625,540.0,235.0
-2.3381430516915698,-0.2977110498344319,1.0,35.604692619819694,242.0981903076172,36.44319534301758,305.84625244140625,122.07808685302734,566.0,204.0
-2.3717462856939715,-0.2632012757969671,1.0,36.31652134761414,241.28562927246094,38.39620590209961,304.3941955566406,121.00296020507812,558.0,190.0
-2.2457846250876217,-0.2812878680241313,1.0,35.28598590008917,240.5344696044922,38.301456451416016,303.7297058105469,121.51972961425781,591.0,197.0
-2.041041333114548,-0.32522789548156666,1.0,37.578655007436346,239.74453735351562,38.29688262939453,302.937744140625,121.82305908203125,630.0,215.0
-2.588539848967436,-0.37439703973937255,1.0,36.49950397688706,240.2705078125,38.166202545166016,302.89862060546875,121.06617736816406,479.0,235.0
-2.4363322031861374,-0.29484895061092375,1.0,35.422172301091976,241.22268676757812,37.837562561035156,302.748291015625,120.14017486572266,535.0,202.0
-2.213675557614809,-0.31940302954534533,1.0,35.67798570942497,241.11294555664062,37.845550537109375,302.6043395996094,120.65983581542969,595.0,212.0
-2.2942110137174048,-0.39396488216483877,1.0,36.80247086901586,241.6010284423828,38.031272888183594,302.94879150390625,120.52047729492188,566.0,243.0
-2.0454611152596436,-0.29214690736892934,1.0,36.15810481124837,242.14901733398438,37.35886001586914,303.7369689941406,120.29666137695312,635.0,201.0
-1.9768054881476733,-0.30455137909430047,1.0,36.32344051753254,243.2703399658203,36.223445892333984,305.4339599609375,121.35334777832031,647.0,206.0
-1.8814017368372198,-0.3337918225989344,1.0,36.47633210710776,245.04547119140625,36.399051666259766,305.9263916015625,122.65754699707031,658.0,219.0
-1.9330473545926903,-0.40518131772792554,1.0,36.219929016157025,246.8626708984375,36.246917724609375,308.0654296875,122.60856628417969,643.0,247.0
-1.8976349021037433,-0.3207625732818308,1.0,36.6776032739865,247.5274200439453,36.57295608520508,308.22705078125,123.329345703125,660.0,213.0
0.09696516265756705,-0.43039186587105166,2.0,36.35555478508091,248.2513885498047,37.48458480834961,307.5751647949219,120.35545349121094,240.0,256.0
-0.8536597758261413,-0.5069854440861665,1.0,36.008482070037175,249.01290893554688,37.973453521728516,307.44757080078125,119.83025360107422,559.0,285.0
-1.2465620567160385,-0.5591455845642405,0.0,36.24027096149858,249.08018493652344,38.456783294677734,307.7137145996094,120.8779296875,620.0,305.0
-1.5107646810828754,-0.5287698354869057,1.0,36.516981690594555,248.26382446289062,38.210487365722656,307.615478515625,122.32795715332031,644.0,295.0
-1.337289297152313,-0.5827470507767407,0.0,35.985620522500106,249.228271484375,40.14052200317383,307.3267822265625,121.60008239746094,624.0,314.0
-0.9371458812584903,-0.6686728780837113,0.0,35.43743557680934,247.94290161132812,39.401123046875,307.8281555175781,122.90678405761719,546.0,344.0
-1.1875988712333572,-0.66210978389332,0.0,36.815392177515626,247.7675018310547,39.72883224487305,308.26165771484375,123.12682342529297,589.0,343.0
-0.8950815181567977,-0.6493859991532485,0.0,36.61740466545607,247.64883422851562,39.61106872558594,308.4390869140625,125.17387390136719,542.0,340.0
-1.203459060789215,-0.5658900400248662,0.0,34.52983065638146,248.6498260498047,40.13335037231445,308.5799865722656,124.54212951660156,614.0,310.0
-0.9257209201820504,-0.5403162367090533,0.0,37.752511251125114,248.82154846191406,42.01868438720703,308.56268310546875,124.61785125732422,570.0,302.0
0.18414267567687487,-0.6934573204524247,2.0,36.59440217770643,249.5764923095703,42.426361083984375,309.406494140625,124.50674438476562,219.0,355.0
-0.07001663558705523,-0.6125550139096706,3.0,35.81966779110978,251.7187042236328,43.565006256103516,310.6932678222656,123.54556274414062,304.0,328.0
-0.16669071473747663,-0.6503727003371228,3.0,34.00713498086528,253.640869140625,43.02599334716797,312.5728454589844,123.48086547851562,338.0,341.0
1.3639134512020532,-0.7350905177736335,3.0,36.89927772743668,254.63583374023438,43.227359771728516,313.3187561035156,122.97869873046875,-26.0,368.0
0.34284177661524173,-0.5981699492816076,2.0,36.90122555273044,255.45010375976562,44.717315673828125,314.275390625,123.89888763427734,166.0,323.0
-0.23281407512694502,-0.6580133095045602,0.0,36.359021480954944,256.875244140625,44.515586853027344,315.110595703125,122.95948791503906,363.0,344.0
0.22008682827745632,-0.656462284485698,2.0,36.56345837001909,257.20648193359375,43.3046989440918,316.1048278808594,122.95365905761719,212.0,342.0
0.5731934929982995,-0.630446396428932,2.0,36.885648705929945,258.2085266113281,44.51008987426758,316.65740966796875,122.95401763916016,100.0,334.0
1.8997936604833614,-0.6025497840103519,3.0,34.951950800819986,258.8318786621094,43.69203186035156,318.0329895019531,123.12206268310547,-44.0,324.0
1.873466715211274,-0.7289157124701758,3.0,37.73077615055234,259.77862548828125,43.60855484008789,320.02545166015625,123.16154479980469,-14.0,367.0
2.0533888131925915,-0.6428982724217065,3.0,35.906755356944124,260.52972412109375,42.30990219116211,322.4961242675781,124.90348052978516,-11.0,338.0
0.7754901388779174,-0.7075752700231528,2.0,38.00014495904907,265.05517578125,44.8128776550293,323.6907043457031,122.78483581542969,67.0,360.0
1.1504501708717327,-0.602686936806491,3.0,38.00840945338553,267.37506103515625,44.59674835205078,325.64849853515625,122.90686798095703,-24.0,324.0
1.170515225472717,-0.5973603483102234,3.0,37.146004924101526,268.57623291015625,44.481685638427734,327.2292175292969,123.16401672363281,-27.0,323.0
1.0959158222818532,-0.7744432502534073,3.0,38.07638327810812,270.57427978515625,45.68571853637695,329.02197265625,123.1996841430664,28.0,382.0
1.3924135359236451,-0.6692806114444674,3.0,37.556110708177755,271.6739807128906,46.85969543457031,329.6483154296875,123.25968933105469,-29.0,348.0
1.4094716153378206,-0.618921034179396,3.0,37.321848694630816,272.13848876953125,47.535064697265625,330.4220886230469,124.57205963134766,-41.0,332.0
1.7251957541533305,-0.5858903798113613,3.0,37.115763764755854,273.31787109375,47.520423889160156,331.2195739746094,125.09162139892578,-49.0,322.0
1.9624397314375133,-0.5421604757639331,3.0,37.818208048184516,273.74212646484375,47.447975158691406,331.4845886230469,125.64824676513672,-35.0,306.0
1.9022879771603296,-0.525283757619992,3.0,37.35741705633489,274.48687744140625,48.18135070800781,332.0004577636719,125.23985290527344,-46.0,300.0
2.1979574477031067,-0.6246558852707726,3.0,37.83526525163048,274.4668884277344,47.827056884765625,332.8011474609375,125.42037963867188,23.0,335.0
2.481471718398544,-0.6287699365227271,2.0,37.81275299081345,275.6764831542969,47.66074752807617,333.7695007324219,123.79824829101562,93.0,336.0
0.804513268437601,-0.5994658434680401,3.0,37.23570249107793,276.2301940917969,44.9537239074707,336.40374755859375,122.11347961425781,53.0,323.0
1.0752923028002797,-0.6373074983453031,3.0,34.44362871900996,277.6427001953125,41.197391510009766,339.56085205078125,121.17308044433594,7.0,334.0
-0.09161620360814289,-0.6354637919226411,3.0,39.0062587767021,280.3255310058594,38.056888580322266,342.49566650390625,120.03294372558594,342.0,332.0
1.0880286043974745,-0.5192160113923555,3.0,37.87045163154378,281.135009765625,35.009498596191406,342.71697998046875,117.97627258300781,-17.0,287.0
-0.9027325136524864,-0.5622044913923055,0.0,37.60965549398325,282.9192199707031,32.64645004272461,341.54315185546875,113.35680389404297,594.0,299.0
0.38251355579360713,-0.6785862289254223,2.0,37.57023979075413,283.4903869628906,30.192729949951172,342.13482666015625,112.48471069335938,188.0,338.0
0.12576511931790194,-0.4204098054732166,2.0,38.044954011936944,284.58209228515625,28.647863388061523,342.4479064941406,112.44479370117188,264.0,244.0
-0.5875002606903141,-0.2688474436240441,1.0,37.58741083270603,284.3886413574219,26.50885772705078,342.105224609375,112.64324188232422,541.0,182.0
2.4668621492905873,-0.23943735675797206,3.0,37.50070632834433,284.1427307128906,25.864032745361328,341.5749816894531,112.36776733398438,53.0,169.0
2.1764321818764323,-0.3295656522650877,3.0,37.35908078738755,284.1838684082031,25.753337860107422,340.89459228515625,111.98129272460938,-19.0,206.0
2.2164120887929197,-0.15908552561253733,3.0,38.090214775462016,282.693359375,25.418590545654297,340.6352233886719,110.80197143554688,-25.0,134.0
1.425757378035873,-0.17399709718810902,3.0,37.472563209148575,281.15863037109375,26.096290588378906,340.0387268066406,110.05976104736328,-105.0,142.0
1.268092915181002,-0.19968435116635927,3.0,36.97343993794131,279.2744445800781,25.752790451049805,339.5427551269531,110.45946502685547,-90.0,152.0
2.106721277182518,-0.23033547110040828,3.0,37.60965549398325,277.2022399902344,24.382646560668945,338.9461669921875,112.05885314941406,-50.0,165.0
2.359315714989918,-0.21684150017308576,3.0,36.805054405054406,276.8473205566406,24.876516342163086,336.9374084472656,111.17777252197266,13.0,159.0
2.5646608813693494,-0.24401186856240117,3.0,37.52687710256961,276.6377868652344,25.11005401611328,336.41717529296875,110.64817810058594,81.0,170.0
1.658799419752129,-0.10127522256575128,3.0,37.93312893977625,278.0751037597656,25.67329216003418,336.10223388671875,109.17656707763672,-115.0,110.0
2.5149119669422335,-0.1777305827202911,3.0,37.774611608952135,277.67767333984375,26.011072158813477,335.86981201171875,109.0243148803711,60.0,142.0
2.5353570546307713,-0.21942982643653378,3.0,36.104259201873084,277.98406982421875,26.025745391845703,335.8302307128906,109.43164825439453,69.0,160.0
2.5474957428793528,-0.20172007150361584,3.0,38.051511880029395,277.9520263671875,26.244911193847656,335.82562255859375,109.10227966308594,72.0,152.0
2.4133203608389806,-0.16970008676926615,3.0,34.24620534803021,278.28302001953125,26.489139556884766,336.07232666015625,108.6781005859375,28.0,139.0
2.429492672874596,-0.21251918972388717,3.0,37.17860213624075,278.3138732910156,27.173521041870117,335.9010009765625,108.62494659423828,34.0,157.0
2.302997847418012,-0.22557959802574473,3.0,38.03977834411079,278.7662353515625,28.009857177734375,336.0733337402344,108.0703353881836,-2.0,163.0
2.511403518522163,-0.23066916518499522,3.0,37.46553402828023,277.7906494140625,27.67841148376465,335.7935791015625,108.7492446899414,62.0,164.0
2.5214660063849186,-0.2886829337390633,3.0,37.50338883027236,277.6489562988281,28.54104995727539,336.0279235839844,108.32514953613281,69.0,189.0
2.3943384138533315,-0.31205004177563656,3.0,37.424416010849974,277.52447509765625,29.02960968017578,336.11785888671875,107.5184555053711,30.0,199.0
2.4508661385191357,-0.3474429200305716,3.0,37.669103515168935,278.014892578125,29.400054931640625,335.5997619628906,106.79766845703125,51.0,212.0
2.5858127720111947,-0.3383522196495861,3.0,37.498359453926135,278.4447937011719,30.791248321533203,335.64935302734375,105.80046844482422,94.0,208.0
2.4424979537418885,-0.2952633384765401,3.0,36.651322113284046,278.4488830566406,31.142824172973633,335.74810791015625,105.77641296386719,44.0,192.0
2.5631018668672167,-0.33104583719895375,3.0,36.9571507872871,277.97845458984375,31.005571365356445,335.2132873535156,105.41552734375,86.0,206.0
2.4953292108146625,-0.4063006443340858,3.0,38.08952296194048,277.23406982421875,30.58077049255371,335.28497314453125,105.72120666503906,70.0,235.0
2.3590398115009856,-0.28683896100029244,3.0,36.806669299284806,276.8815612792969,30.164770126342773,335.3014221191406,106.03832244873047,17.0,189.0
2.0182004657093744,-0.337744752604939,3.0,37.67384040527431,276.32470703125,31.75661849975586,333.55084228515625,105.49420928955078,-58.0,209.0
2.2592532959845886,-0.32236206783253235,3.0,37.21918148581975,276.33758544921875,31.853317260742188,333.55224609375,105.73306274414062,-8.0,203.0
2.2674659521541747,-0.29584230969752334,3.0,37.51613595706619,276.40618896484375,31.740188598632812,333.4638366699219,105.77389526367188,-9.0,192.0
2.4495569285272527,-0.3139291682407964,3.0,37.759648538427605,276.1716003417969,31.99015235900879,333.55340576171875,106.16230773925781,45.0,200.0
2.4019928714584373,-0.32997657802128694,3.0,36.647799456526485,276.3768615722656,32.021453857421875,333.64520263671875,105.98407745361328,32.0,206.0
2.4340860931227644,-0.296234327009983,3.0,37.430761679532374,276.51153564453125,31.9892578125,333.5162353515625,105.82632446289062,39.0,192.0
