yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2242701217177528,0.244980992883081,3.0,24.205914263948845,581.0865478515625,63.48961639404297,673.3357543945312,160.75633239746094,512.0,-18.0
0.2249295204036564,0.24576342961134628,3.0,24.146688850380826,581.0811157226562,63.450382232666016,673.1026611328125,160.76210021972656,512.0,-18.0
0.3438489841395097,0.21021715327762266,3.0,24.18400189122024,580.96533203125,63.418434143066406,672.9736328125,160.64419555664062,451.0,0.0
0.28778757898057866,0.13186136136920235,3.0,24.072683444772863,580.2731323242188,63.73373031616211,672.5126953125,160.80218505859375,476.0,41.0
0.46686971595408494,0.15169525358756747,3.0,24.114758151220887,580.6123046875,63.84280776977539,672.5912475585938,161.3313446044922,389.0,32.0
0.4594453554671621,0.05390877204981997,3.0,23.910885106091875,580.2234497070312,63.497196197509766,672.4585571289062,159.425537109375,390.0,82.0
0.3459611372000515,0.08700893492230581,3.0,24.134323033546234,579.1074829101562,63.442832946777344,671.899169921875,159.76101684570312,445.0,65.0
0.40189790641996687,0.1135835541757705,3.0,24.073374275383113,580.2099609375,63.243919372558594,670.5160522460938,161.1033935546875,418.0,52.0
0.37652969914030804,0.07998830965663893,3.0,23.869789888228734,580.8688354492188,63.62407302856445,670.4521484375,160.16110229492188,430.0,68.0
0.3667311305415795,0.08033798270776632,3.0,23.957731434675075,580.6597290039062,63.315818786621094,670.6871948242188,160.4338836669922,435.0,68.0
0.36386184078312817,0.08046847760118021,3.0,24.228426190682494,580.8800048828125,63.362457275390625,670.6774291992188,160.6167449951172,436.0,68.0
0.29131573479271566,0.05541798543956788,3.0,24.03006691722431,581.0159912109375,63.62816619873047,670.4254150390625,160.69931030273438,472.0,82.0
0.3553706179635195,0.10117242454767424,3.0,24.250839813824406,580.657470703125,64.10981750488281,670.6728515625,161.1483154296875,441.0,58.0
0.30139952794419167,0.09940328663553459,3.0,23.764165963160846,580.36376953125,64.28684997558594,670.3035888671875,161.58363342285156,468.0,59.0
0.3574414920271651,0.013484649863507215,3.0,24.152806970061672,580.2031860351562,63.98302459716797,670.7012939453125,160.38726806640625,439.0,104.0
0.3200341987236941,-0.11919723143754853,3.0,24.124328490411937,579.70849609375,63.58787536621094,671.3366088867188,160.0701141357422,459.0,174.0
0.3447600515484258,-0.10603375880150487,3.0,23.908022914469747,579.6041259765625,63.6138916015625,671.3473510742188,160.33892822265625,446.0,167.0
0.581142229903859,-0.11361204999943435,3.0,23.72907591169848,580.1057739257812,63.46334457397461,671.5501098632812,160.1817626953125,335.0,171.0
0.5178295697288602,-0.08083333067052106,3.0,24.166027125753335,581.6847534179688,63.82375717163086,670.994140625,159.60525512695312,363.0,154.0
0.14395903693699627,-0.00846325962816281,3.0,24.031719111681525,577.1146240234375,66.32941436767578,670.8357543945312,161.28421020507812,547.0,118.0
0.4162179899174319,-0.0019270633647813368,3.0,24.30578799749658,576.2830810546875,65.98751831054688,670.9894409179688,161.58836364746094,408.0,114.0
0.3211007947402708,0.0032285501895030605,3.0,24.218773096821877,576.327880859375,65.93986511230469,671.5031127929688,161.76112365722656,455.0,111.0
0.3835577812570271,-0.03474945853557192,3.0,24.090519568538706,576.86376953125,64.42327117919922,670.8887329101562,161.19180297851562,424.0,130.0
0.21245314332885323,0.03341974220329535,3.0,24.181352766183153,577.1589965820312,64.59700775146484,670.7005004882812,160.8640899658203,511.0,94.0
0.328970702077564,0.030127808779848407,3.0,23.923568768145287,577.4639892578125,64.78020477294922,670.93310546875,160.92572021484375,451.0,96.0
0.2886496442254373,0.004279699871757336,3.0,24.027176123507004,576.8289184570312,64.41171264648438,670.9907836914062,160.93099975585938,472.0,110.0
0.2688168172715082,-0.026397519040974416,3.0,23.81206072373426,575.3839721679688,64.23139953613281,670.9786376953125,162.34703063964844,481.0,127.0
0.27278332939907224,0.007978297993659381,3.0,23.91511149883398,575.5567016601562,64.04959106445312,670.9991455078125,161.78616333007812,479.0,108.0
0.2787408207575795,0.02100195467247388,3.0,24.029516236221554,575.7601928710938,64.18329620361328,671.3305053710938,161.99342346191406,477.0,101.0
0.3726944808544849,-0.011839082625947255,3.0,23.94542164066202,574.5489501953125,63.64555358886719,671.3002319335938,163.7179718017578,428.0,119.0
0.2723550930957875,-0.015687883033329766,3.0,23.543797607620586,574.6282348632812,63.97230911254883,671.0963134765625,163.91172790527344,479.0,121.0
0.5686866254855584,-0.22818097377853416,3.0,23.797334483208605,576.7532958984375,65.6363525390625,671.3653564453125,162.19384765625,344.0,233.0
0.6876212692396251,-0.3042168860613865,0.0,24.07365061872948,577.3849487304688,65.77578735351562,671.3792724609375,161.83352661132812,302.0,272.0
0.6949683980549357,-0.2097511000868588,3.0,24.20577456904263,577.1618041992188,65.98341369628906,671.572998046875,162.99432373046875,291.0,224.0
0.6714902362009062,-0.17574865823705413,3.0,23.945011532049964,577.8449096679688,66.76158142089844,671.5104370117188,162.3326416015625,298.0,207.0
0.5920393524522451,-0.20776890928751285,3.0,24.01259510737329,576.9660034179688,66.59843444824219,671.4366455078125,162.80728149414062,332.0,224.0
0.6955356513671226,-0.20489935321295244,3.0,24.088444242796676,577.1329956054688,66.25494384765625,671.767578125,162.8602752685547,290.0,222.0
0.6052654093739057,-0.18907724686068267,3.0,24.043842149916305,577.2457885742188,66.3049087524414,671.9522094726562,162.71519470214844,327.0,214.0
0.6773065800216392,-0.17035495808131665,3.0,23.71632938089826,577.7579345703125,66.94263458251953,672.09130859375,163.55848693847656,295.0,204.0
0.5348232006446558,-0.15277995909955672,3.0,23.73673040899599,577.7951049804688,67.16412353515625,671.8726196289062,163.68316650390625,356.0,196.0
0.49615703109390435,-0.14723206191670365,3.0,24.238367120501145,578.1651000976562,67.2298812866211,671.6900634765625,163.86465454101562,373.0,193.0
0.5190431722376093,-0.15002811474517785,3.0,24.13543404955634,578.1034545898438,67.27043151855469,671.6235961914062,163.52780151367188,363.0,195.0
0.7005027131162294,-0.19716579972347137,3.0,23.314123087869085,577.68603515625,67.31397247314453,671.8014526367188,163.5428009033203,288.0,219.0
0.6298636967824226,-0.06987681962982607,3.0,24.11046090525517,575.2296142578125,68.00234985351562,671.1187744140625,165.3926544189453,310.0,153.0
0.5243628365150426,-0.1066026100103458,3.0,24.141129612469136,574.8583374023438,67.8514175415039,670.82421875,165.11376953125,357.0,173.0
0.6983436884205021,-0.11883876995482386,3.0,23.855127855127854,574.5695190429688,67.76947021484375,670.7606811523438,166.0950164794922,282.0,179.0
0.7593303436994258,-0.09255363631185079,3.0,24.09287203671685,574.9127197265625,68.17603302001953,670.8020629882812,166.00863647460938,257.0,166.0
0.6366449038660913,-0.04605750684015737,3.0,24.132934407364786,574.734619140625,68.1324234008789,671.2032470703125,165.9200897216797,306.0,140.0
0.739210161663877,-0.10955951776866078,3.0,23.891816762933342,574.9013061523438,68.36299133300781,671.668701171875,165.60110473632812,266.0,174.0
0.7890019529845436,-0.20053949219238373,3.0,23.748557580699043,575.5709228515625,68.36093139648438,671.7063598632812,164.84786987304688,253.0,222.0
0.962847249990518,-0.3849213197351477,0.0,23.797334483208605,574.4407958984375,67.94161987304688,671.7073364257812,165.47596740722656,217.0,316.0
0.9339455605765421,-0.3298130599303561,3.0,24.012182694619693,575.5621337890625,67.88371276855469,671.2275390625,165.4181365966797,218.0,288.0
0.8895895473568364,-0.41592504219752313,0.0,24.039845706785577,575.7024536132812,67.84745025634766,671.6040649414062,165.05792236328125,245.0,331.0
0.9995048634471317,-0.5202951242660556,0.0,24.08083777328679,575.6529541015625,67.42998504638672,671.6976318359375,165.2132568359375,235.0,380.0
0.9291870243407885,-0.569380112633415,0.0,23.565756280094167,575.8309326171875,67.29461669921875,671.95751953125,164.3926544189453,264.0,402.0
0.6455204208309985,-0.40039748146181614,0.0,24.11933432241889,577.7020263671875,67.3751449584961,672.078369140625,161.57164001464844,329.0,321.0
0.8388416812048315,-0.5221164601355608,0.0,23.69690052994949,577.5419921875,67.56401824951172,671.8883666992188,162.25550842285156,281.0,379.0
0.8611608353524585,-0.4965506463030181,0.0,23.967314472488727,577.5161743164062,67.46046447753906,671.8157348632812,162.15029907226562,269.0,367.0
0.8597903726555036,-0.5129389407030387,0.0,24.227726432532346,577.3868408203125,67.50030517578125,671.8154296875,162.2222900390625,273.0,375.0
0.7692362376900844,-0.43630834454877165,0.0,23.665746963003087,577.1890258789062,67.62971496582031,672.2208862304688,162.39808654785156,289.0,339.0
0.8495095055833618,-0.44815355244522614,0.0,24.159067345575192,577.172119140625,67.6303939819336,671.8236083984375,162.25192260742188,264.0,345.0
0.8538390065675036,-0.43165953054992934,0.0,23.705070166217354,577.2913208007812,67.64078521728516,671.8199462890625,162.20155334472656,260.0,337.0
0.42306764024111576,-0.240711413023466,0.0,23.684857246114927,579.7752685546875,66.46195220947266,672.156494140625,161.11911010742188,413.0,240.0
0.8185561168655888,-0.48562263108598697,0.0,23.919066573901937,576.700927734375,67.22512817382812,672.0298461914062,162.8162841796875,280.0,362.0
0.416321320567727,-0.3821383163960149,0.0,23.606208984792715,580.3642578125,66.02448272705078,673.0636596679688,159.73681640625,426.0,310.0
0.06294221446736875,-0.5784361919202294,1.0,24.036401563341702,576.712890625,65.7981948852539,673.1419067382812,161.55552673339844,596.0,404.0
0.42350226813101666,-0.6153161793278648,1.0,24.043704319412996,577.1885986328125,64.3382797241211,673.7369384765625,160.4401397705078,446.0,419.0
0.3502749255337619,-0.6076784996376265,1.0,23.768071265045222,578.4825439453125,69.30931854248047,671.7096557617188,161.4989013671875,474.0,419.0
0.4340787460841573,-0.5078792009479971,1.0,24.285241155694518,578.2484130859375,69.27552795410156,671.864501953125,161.38607788085938,428.0,374.0
0.18055832716573722,-0.44524804369594967,1.0,23.374018490551318,578.5450439453125,69.42097473144531,672.1725463867188,161.1912384033203,539.0,344.0
0.6034446061366185,-0.3441975919262011,0.0,23.95089109815499,578.6726684570312,69.40847778320312,672.414306640625,161.24209594726562,341.0,295.0
0.768145140591479,-0.3849705882153142,0.0,24.036401563341702,578.5383911132812,69.51628875732422,672.1773681640625,160.79600524902344,282.0,314.0
0.42159171636499376,-0.2916819194426016,0.0,24.210944354652504,579.0052490234375,69.49119567871094,672.4510498046875,160.70887756347656,416.0,267.0
0.4963551702790063,-0.3288793556521743,0.0,23.91442972153169,578.43505859375,69.15015411376953,672.4794311523438,161.09620666503906,385.0,287.0
0.15406173853221186,-0.3398803414830736,1.0,24.10727361554157,581.1974487304688,64.98831939697266,672.082275390625,158.71792602539062,549.0,288.0
0.19142109493606144,-0.356127222029211,1.0,23.97841298879488,581.0857543945312,64.86246490478516,672.2131958007812,158.88380432128906,531.0,296.0
0.17349429237430206,-0.31023376591220253,1.0,23.717938713307433,581.6262817382812,64.87297821044922,672.2949829101562,159.2598876953125,539.0,273.0
0.1426226627019945,-0.30438706205504257,1.0,23.988424165127224,581.5797729492188,64.81324005126953,672.24267578125,159.45654296875,554.0,270.0
0.15604685880875693,-0.3672640290757044,1.0,24.060669336056264,582.3185424804688,65.58981323242188,673.0474853515625,159.34454345703125,550.0,303.0
1.2551978891828384,-0.5158612273671827,0.0,23.97745345201141,578.0315551757812,68.66163635253906,673.1716918945312,161.48793029785156,185.0,376.0
1.3642053336575257,-0.5748321360170252,0.0,24.07365061872948,578.3775634765625,68.98467254638672,672.711181640625,161.31985473632812,188.0,403.0
0.2757197308169936,-0.5284603761682385,1.0,24.161015679904146,581.8737182617188,65.25399017333984,672.37451171875,160.17898559570312,501.0,380.0
0.5248709676510297,-0.5311262004194078,0.0,24.148496154023306,581.3551635742188,66.09307098388672,672.7755737304688,160.8863983154297,396.0,382.0
1.079097693681894,-0.6246718642373131,0.0,23.28125312225935,580.8655395507812,66.44357299804688,672.8541870117188,160.12515258789062,246.0,424.0
1.2382878815252714,-0.5465871821278628,0.0,24.036952559973408,580.7686157226562,67.09187316894531,672.8203125,160.1173553466797,196.0,390.0
0.9730170632452035,-0.4676620063783835,0.0,23.54194754241902,582.1338500976562,67.87860870361328,672.8699340820312,160.038818359375,234.0,353.0
0.2366389070845168,-0.18897817726813174,0.0,24.04687482083682,580.0280151367188,67.65571594238281,673.0451049804688,160.91583251953125,504.0,213.0
0.3255405505935419,0.021171864350020938,3.0,23.889367325086006,578.8363647460938,67.25020599365234,673.595703125,162.29827880859375,455.0,103.0
0.33393536698168974,0.0068113008039866595,3.0,23.575955841849066,577.4514770507812,67.75184631347656,674.822998046875,161.69638061523438,451.0,110.0
0.13212155220770308,0.09767436245585515,3.0,24.009021334081297,577.4718017578125,67.84642791748047,674.9260864257812,162.64019775390625,555.0,62.0
0.22020480631374686,0.15256184620627922,3.0,24.080561264912905,577.3401489257812,67.95579528808594,674.6521606445312,163.16180419921875,510.0,34.0
0.5772380357458028,0.13250984109463662,3.0,24.1806557244735,576.23828125,68.88087463378906,673.5513305664062,166.39599609375,336.0,47.0
0.4851733558100906,0.16444380572577677,3.0,23.826805201297486,576.2496337890625,69.54020690917969,673.2223510742188,166.8567352294922,379.0,30.0
0.4950915003417637,0.1859509620570387,3.0,23.99652150033183,576.2650756835938,69.15896606445312,673.4743041992188,165.73736572265625,376.0,19.0
0.5300604033511581,0.23021056884528354,3.0,23.98609204867783,576.3853149414062,69.18797302246094,673.483642578125,165.2396240234375,362.0,-4.0
0.47309165920883706,0.23796036761741415,3.0,23.885966161153096,575.5116577148438,68.97518157958984,674.2872314453125,165.86341857910156,388.0,-9.0
0.44547254817584336,0.2707273690375311,3.0,24.071301902493616,575.951416015625,68.83494567871094,674.3110961914062,165.82293701171875,403.0,-26.0
0.42836147185597523,0.255333232672437,3.0,24.181352766183153,575.4495239257812,68.27906036376953,673.8397827148438,165.89227294921875,410.0,-18.0
0.43168030320643197,0.2189089121273143,3.0,23.938998219259396,576.4917602539062,68.83203887939453,674.243408203125,165.2276153564453,408.0,0.0
0.5456601357524062,0.2183850683408957,3.0,23.49657996605175,576.6463012695312,69.04271697998047,673.8206787109375,164.78988647460938,354.0,1.0
0.47016750833193005,0.20606528513818914,3.0,23.83858683914383,576.823974609375,68.70993041992188,673.985595703125,165.22592163085938,388.0,7.0
0.47502697837299773,0.23578616290347346,3.0,24.20577456904263,577.148681640625,68.45956420898438,674.1220703125,165.24913024902344,388.0,-8.0
0.4394367598812877,0.20815027395561217,3.0,24.227166655114253,578.00390625,68.53176879882812,674.1481323242188,164.3023681640625,405.0,6.0
0.2333075588769367,0.19642783778541043,3.0,23.836825624151082,575.4942016601562,67.72927856445312,674.3001708984375,166.45118713378906,503.0,12.0
0.2254829252781749,0.18963224963185518,3.0,23.9243875310156,575.8578491210938,67.5799331665039,674.3002319335938,166.16207885742188,507.0,16.0
0.1560559135564632,0.2285189289208652,2.0,24.13835095332094,576.0801391601562,68.05998992919922,674.1481323242188,165.76583862304688,544.0,-5.0
0.22072385641020326,0.24741139369388732,3.0,23.98417182264207,575.9700317382812,67.84525299072266,673.6142578125,165.66307067871094,511.0,-14.0
0.4124011474431304,0.30422514186076577,3.0,23.71445210242725,575.69873046875,67.89762115478516,673.1481323242188,166.17913818359375,421.0,-43.0
0.34456324394386895,0.2621008576345464,3.0,23.089521838219913,575.7880249023438,67.90348052978516,672.9495239257812,166.43231201171875,449.0,-22.0
0.4245861746946789,0.2966282085352057,3.0,24.117392704356227,575.6116943359375,67.91252899169922,673.1990966796875,166.64732360839844,414.0,-40.0
0.4824289683067639,0.30568482045423817,3.0,23.99034507215457,576.00341796875,68.14486694335938,673.09765625,165.9173583984375,389.0,-44.0
