yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1586445061360202,-0.3925768426046895,1.0,24.354903144887814,481.927978515625,74.02622985839844,603.5460205078125,213.6588134765625,620.0,347.0
-0.05036836569666863,-0.45189928851842254,1.0,24.40151960299499,482.2821044921875,73.18319702148438,603.8724365234375,212.5022735595703,566.0,374.0
-0.211673369761678,-0.37575844768862104,0.0,24.303816245407873,481.87689208984375,73.66150665283203,604.4881591796875,212.3396453857422,646.0,337.0
-0.0993465613043159,-0.45081431669032423,1.0,24.453303638579083,481.47705078125,72.74250030517578,604.5098266601562,212.22286987304688,589.0,374.0
-0.1190755249757319,-0.4394386240940508,1.0,24.079870021758726,482.94451904296875,71.46483612060547,604.7169799804688,212.64666748046875,600.0,367.0
-0.014400510962385465,-0.41731121754490946,1.0,24.057495196306174,483.0095520019531,69.63792419433594,605.7150268554688,212.09619140625,551.0,356.0
-0.0027688885853553837,-0.46426088335024335,1.0,24.328627278105824,483.07550048828125,67.1216049194336,606.51708984375,212.36253356933594,545.0,377.0
0.237350503727786,-0.6974110494067564,1.0,24.10921360456628,483.3003234863281,70.27926635742188,605.949462890625,210.30609130859375,448.0,482.0
0.1994366771849819,-0.7202979894987883,1.0,24.282710388587837,484.09893798828125,70.71729278564453,606.28125,210.78506469726562,466.0,491.0
0.20412037859410428,-0.6866281764691345,1.0,24.544025654079547,484.14434814453125,70.7839126586914,606.372802734375,210.95687866210938,462.0,477.0
0.1760200343521332,-0.6407714719751691,1.0,24.177867959441308,483.51983642578125,70.11791229248047,607.0201416015625,211.36740112304688,470.0,458.0
0.2248709308596747,-0.6745336966946487,1.0,23.73659607701101,484.4901428222656,70.73540496826172,607.2960815429688,210.22315979003906,452.0,472.0
0.26346013505492283,-0.6698097815530661,1.0,24.40762552082121,485.01885986328125,70.93084716796875,607.87646484375,210.94525146484375,437.0,470.0
0.20537073272589648,-0.6285723299698431,1.0,24.27104756062982,485.8056945800781,70.91851806640625,607.8213500976562,210.20323181152344,458.0,453.0
0.22227807722237355,-0.5207830153777581,1.0,23.964986458535694,487.2149658203125,70.64794921875,608.717529296875,209.09999084472656,445.0,404.0
-0.018739599326451566,-0.6838236015251721,1.0,24.28889763961919,488.3022766113281,68.6754150390625,609.8961791992188,210.4102325439453,556.0,475.0
0.4485759297941127,-0.7480236269753852,2.0,24.38180275074698,488.58721923828125,69.56424713134766,609.3911743164062,211.0296173095703,379.0,502.0
0.19776580991706622,-0.7185600105714026,1.0,24.345149026322662,488.7951965332031,69.16455078125,609.6553344726562,210.3521728515625,469.0,489.0
0.5099665866104013,-0.8293275382105233,2.0,24.245092372077966,487.57574462890625,67.41877746582031,610.7963256835938,208.62173461914062,373.0,529.0
0.31435367611855514,-0.6810328750188781,1.0,24.363957432966217,485.4753723144531,62.636802673339844,610.2271118164062,209.8354949951172,419.0,470.0
0.3623752642626459,-0.807131688421367,1.0,24.28200749133055,485.21697998046875,62.82316207885742,611.147216796875,208.72450256347656,418.0,519.0
0.3003214803349276,-0.8231189107612216,1.0,23.931212735001285,485.4549255371094,62.583824157714844,611.71337890625,206.1990509033203,441.0,524.0
0.28606078532977125,-0.8061985167754031,1.0,24.41345028899379,484.28765869140625,61.638736724853516,612.5536499023438,206.9924774169922,444.0,517.0
0.3940711422923329,-0.7564562602510122,1.0,24.107827866261257,486.1466369628906,62.38056945800781,612.7754516601562,203.27981567382812,400.0,497.0
0.2180756090222285,-0.7857158785154947,1.0,24.500584139445767,486.8446960449219,63.52635955810547,613.1915893554688,203.5420379638672,468.0,509.0
-0.024708542277646163,-0.6415634960833587,1.0,24.152389727052864,487.5741882324219,64.38622283935547,613.740478515625,204.94036865234375,561.0,452.0
-0.003834951969714103,-0.7751966585257907,1.0,24.303112125759778,488.3601989746094,64.53697967529297,614.6165771484375,204.4243621826172,552.0,506.0
0.16477323875261957,-0.7381440982795183,1.0,24.429518317898538,488.78961181640625,64.2381362915039,616.080322265625,205.5789337158203,487.0,492.0
0.11708001837093553,-0.7132555263121828,1.0,24.5150475477962,489.5557861328125,64.33528900146484,616.4345703125,206.191650390625,505.0,483.0
0.09572785801511624,-0.7849105386018547,1.0,23.99391328722534,490.9224853515625,63.33336639404297,618.4021606445312,207.12843322753906,518.0,511.0
0.0867157208862881,-0.7957570610895295,1.0,24.44461022006714,492.7309265136719,64.659423828125,618.5208129882812,209.28073120117188,523.0,516.0
0.2733026458116377,-0.8243016206013258,1.0,24.437631457819883,492.7048645019531,63.794578552246094,618.184326171875,211.1524658203125,457.0,528.0
0.2699113764795308,-0.7478081772431979,1.0,24.35589312985965,494.19500732421875,65.16091918945312,619.0239868164062,212.30950927734375,452.0,500.0
0.24971129961127975,-0.8491907252008792,1.0,24.226746839025687,495.27294921875,65.6720962524414,619.608642578125,212.32350158691406,470.0,537.0
0.3494959509149137,-0.7478049814498898,1.0,24.520350298736073,495.9923400878906,66.33059692382812,619.4411010742188,211.44219970703125,423.0,500.0
0.3645476047638236,-0.8161627339939347,1.0,24.162546734490487,496.3323669433594,66.66495513916016,619.379150390625,211.15672302246094,427.0,526.0
0.34026090720284596,-0.829312890824528,1.0,24.45301851042122,496.99700927734375,66.9748764038086,619.3511962890625,210.5668182373047,437.0,530.0
0.3540837785247932,-0.8095548986972301,1.0,24.295088044485635,496.4070739746094,67.17901611328125,619.1346435546875,210.43719482421875,430.0,523.0
0.27875120708583084,-0.768614922207769,1.0,24.28116406833431,495.7266845703125,66.39663696289062,618.9099731445312,209.9332275390625,451.0,507.0
0.168585553853068,-0.8078504755995793,1.0,24.346420859550953,495.3390808105469,66.98605346679688,618.4722290039062,210.07041931152344,494.0,523.0
0.29350485320876074,-0.797652965469557,1.0,24.410182393817,494.57806396484375,67.96749114990234,618.2415161132812,211.1670379638672,449.0,520.0
0.24045734745547243,-0.8799094894266163,1.0,24.05363215635448,494.22052001953125,67.0614013671875,618.3618774414062,210.676513671875,475.0,548.0
0.2235207081870045,-0.7854727319079705,1.0,24.391160735054665,494.04803466796875,67.67437744140625,617.8340454101562,211.1763916015625,472.0,515.0
0.416692298907575,-0.7573625339699662,1.0,24.347834163444904,493.8860168457031,65.81375122070312,616.26025390625,209.07655334472656,398.0,502.0
0.4576775491355675,-0.8402353134032698,1.0,24.287631809048428,494.4682312011719,67.56930541992188,618.9071655273438,210.5857391357422,399.0,534.0
0.3646922144110148,-0.8009733947166677,1.0,24.228426190682494,494.4233703613281,67.65532684326172,618.9202270507812,210.41476440429688,424.0,520.0
0.39860703826095595,-0.7957935463964636,1.0,24.235285960269493,494.176513671875,67.77513885498047,619.00341796875,210.53152465820312,412.0,518.0
0.35416660283469464,-0.7173458754304355,1.0,24.06591540244658,494.7619323730469,67.98636627197266,618.7327880859375,210.99916076660156,417.0,488.0
0.41584701157758386,-0.7654100741519675,1.0,24.3028304893241,494.17095947265625,67.5964126586914,618.8201293945312,211.293701171875,401.0,508.0
0.32910998540257513,-0.8735671712905926,1.0,24.42738417634897,493.4584655761719,66.62509155273438,619.3809814453125,210.79917907714844,446.0,546.0
0.18503483464205142,-0.8368317935301486,1.0,24.247194778617306,493.33209228515625,66.66487884521484,619.3873901367188,209.474365234375,490.0,532.0
0.15363004011951,-0.8452708183923917,1.0,24.55868420898546,493.14398193359375,66.75716400146484,619.2078247070312,209.0407257080078,502.0,535.0
0.19218542216891418,-0.8739373506821136,1.0,24.185954249534365,493.1158752441406,65.87268829345703,619.191650390625,209.3482666015625,491.0,545.0
0.23480478804177926,-0.8488240079187753,1.0,23.95896311021238,493.37896728515625,66.22672271728516,618.9178466796875,208.74281311035156,473.0,536.0
0.2086677261554146,-0.8592705236107202,1.0,24.409330043298105,492.6435546875,64.98236846923828,619.8334350585938,209.34169006347656,483.0,539.0
0.2224751511430394,-0.7781929810682389,1.0,24.30494292171293,490.3007507324219,63.537811279296875,616.1577758789062,208.8101806640625,469.0,508.0
0.1375773040168394,-0.8183867398202599,1.0,24.470423504839474,490.66693115234375,63.703643798828125,616.3145141601562,208.3839569091797,503.0,523.0
0.284202964153332,-0.9320877394001027,1.0,24.19530204439522,492.3289489746094,64.51516723632812,615.3925170898438,207.8966522216797,464.0,562.0
0.18989004362537487,-0.9570554072518137,1.0,24.33554391278365,492.2999267578125,64.84146118164062,615.4485473632812,207.85946655273438,495.0,570.0
0.7792270865195167,-0.9690593395492368,2.0,24.421694954729396,492.63702392578125,65.9277572631836,615.050048828125,207.7755126953125,341.0,575.0
0.14609622371178485,-0.5056618530243971,1.0,23.935582909611774,492.3889465332031,65.2249984741211,615.7075805664062,207.58383178710938,485.0,394.0
0.11473590397944779,-0.42783176911515847,1.0,23.654802524349595,491.4515686035156,64.31747436523438,615.8851318359375,207.21742248535156,498.0,356.0
0.12522556288105188,-0.38617460334413906,1.0,24.283413326540185,491.8011474609375,64.35477447509766,615.898193359375,207.066650390625,491.0,335.0
0.022903984323008473,-0.4621729650556213,1.0,24.28102350353132,492.4865417480469,64.12127685546875,615.6522216796875,206.54278564453125,542.0,372.0
0.0643888435714998,-0.47309432236992716,1.0,24.18776743595954,492.8156433105469,64.13841247558594,615.8568725585938,206.45028686523438,523.0,377.0
0.040099749165541106,-0.49417430766234033,1.0,24.338085705167263,493.3092956542969,65.07707214355469,616.307373046875,206.3621063232422,535.0,387.0
0.8903107313800297,-0.9307356525146695,2.0,24.257571989566646,494.5690612792969,66.00723266601562,616.3289184570312,205.9612579345703,308.0,562.0
0.9386593557059824,-0.9633153005520994,2.0,24.42069961339606,493.89190673828125,64.48350524902344,617.1757202148438,208.93780517578125,310.0,573.0
0.868669351729828,-0.8776066540320249,2.0,24.254485945098857,493.65203857421875,64.80950164794922,616.8798828125,208.5575714111328,294.0,545.0
0.6975378158746441,-0.6249839867170704,2.0,24.15252880645403,493.46502685546875,64.71490478515625,616.8569946289062,207.8690185546875,277.0,446.0
0.5576707259525546,-0.5575093383904958,2.0,24.43834339385182,493.6130676269531,64.76782989501953,617.0687255859375,208.0094451904297,316.0,417.0
0.5815997609791346,-0.5690669248892217,2.0,24.383645422148327,493.80474853515625,64.42391204833984,617.6621704101562,208.17588806152344,309.0,423.0
0.5557532499676975,-0.567801657055325,2.0,24.122386068232533,494.1551513671875,64.80569458007812,618.07666015625,208.14938354492188,319.0,422.0
0.5654404984328607,-0.552742280039254,2.0,24.309309779238315,494.0364990234375,64.66857147216797,618.1193237304688,207.65223693847656,313.0,414.0
0.6505300931575465,-0.5340231870531961,2.0,24.41146103121344,494.10650634765625,63.956119537353516,618.0457763671875,208.16136169433594,279.0,406.0
0.6691245502045887,-0.5541782564990247,2.0,24.23990799442881,494.056640625,63.642398834228516,618.2128295898438,208.1240234375,275.0,415.0
0.6699450701364422,-0.4889095045033627,3.0,24.35080263578043,493.5715026855469,63.79045104980469,617.9488525390625,208.48402404785156,263.0,385.0
0.6551914240135122,-0.5090669707941724,2.0,24.210944354652504,492.8402404785156,64.23291015625,617.3526611328125,208.0751953125,271.0,395.0
0.7097747747674492,-0.5051699671710596,3.0,24.299732919290644,492.58709716796875,65.22230529785156,616.6002197265625,207.60910034179688,251.0,393.0
0.7118866615118821,-0.5616529507305501,2.0,24.464714219886492,490.8955078125,62.134151458740234,616.9385375976562,207.7735137939453,259.0,417.0
0.36613271824463867,-0.6286724648268301,2.0,24.340628028575242,490.2313232421875,62.565956115722656,616.473388671875,207.93702697753906,399.0,447.0
0.22693647860114013,-0.7022601331195726,1.0,24.19851265512407,492.0028991699219,61.990108489990234,621.4993896484375,208.06857299804688,465.0,478.0
0.14028307568435988,-0.7274033032871198,1.0,24.20940716070903,491.65863037109375,62.225120544433594,621.017333984375,208.38470458984375,500.0,489.0
0.1728636558281713,-0.7324478630239478,1.0,24.14418687650746,491.2450256347656,62.803409576416016,620.107177734375,209.1963653564453,487.0,491.0
0.05544381810214164,-0.6681658122121602,1.0,24.1806557244735,490.7594909667969,64.27715301513672,618.4600219726562,209.36138916015625,531.0,466.0
0.13065255255041536,-0.6628088636794659,1.0,23.977316381597,490.2265930175781,63.94142150878906,618.3950805664062,209.99276733398438,499.0,463.0
0.1399605668763513,-0.7038606929347102,1.0,24.208848229488325,489.5040283203125,64.29652404785156,617.5301513671875,209.7849884033203,496.0,480.0
-0.08724995100095798,-0.6962323343082872,1.0,23.960331787126112,489.7748107910156,65.10922241210938,617.0079345703125,210.89268493652344,589.0,478.0
0.09878410168209116,-0.7237784747274129,1.0,24.4325067426268,489.1519470214844,64.8968276977539,616.872802734375,211.4246368408203,513.0,489.0
0.2120669849707917,-0.8188045897952932,1.0,24.242569965436324,489.7571105957031,65.54232788085938,616.7122802734375,210.56407165527344,476.0,526.0
0.7800883528160483,-0.9295674569025062,2.0,24.462003242701005,491.36456298828125,65.7096176147461,617.7188720703125,210.61598205566406,330.0,563.0
0.5193787305349593,-0.7673025164225779,2.0,24.23864726482588,490.6881408691406,65.76081848144531,614.6153564453125,209.6262969970703,362.0,506.0
0.2642553549564205,-0.6914341169722915,1.0,24.17842546102275,491.51202392578125,66.7015151977539,614.7078857421875,209.29469299316406,445.0,476.0
0.07999603282380016,-0.6131491651488672,1.0,24.283132146475612,491.8981018066406,64.93586730957031,615.8063354492188,211.13851928710938,518.0,443.0
-0.07409846258981968,-0.5251689753770096,1.0,24.344159914563647,492.4983215332031,66.61393737792969,615.5150756835938,210.7871856689453,587.0,405.0
-0.03560007218774322,-0.49592320555019537,1.0,24.4325067426268,492.6722717285156,66.69139862060547,615.5684204101562,210.32579040527344,570.0,391.0
-0.035259187568213085,-0.4716016205789378,1.0,24.18400189122024,495.3474426269531,69.74579620361328,615.4603271484375,210.6055908203125,572.0,381.0
-0.14908482308707177,-0.4669405560390811,1.0,24.372451944308857,497.1531982421875,69.4831771850586,617.098876953125,212.19187927246094,628.0,379.0
-0.08790136020359136,-0.4738381432623863,1.0,24.2807423788077,498.17437744140625,68.75725555419922,618.4591064453125,212.53189086914062,600.0,383.0
-0.015927833847545907,-0.47704379026651467,1.0,24.37287682536362,499.7873840332031,68.61123657226562,619.1729125976562,210.96871948242188,567.0,383.0
0.007319964572191794,-0.5027089400077174,1.0,24.25280297905066,501.1236267089844,68.93536376953125,620.0044555664062,212.32923889160156,557.0,396.0
-0.09858276670368118,-0.5316250104915797,1.0,24.224647976805166,502.6036376953125,70.15941619873047,620.33642578125,211.75953674316406,606.0,410.0
-0.12208516332363045,-0.5051023228793715,1.0,24.31508771116187,502.5076599121094,70.38512420654297,620.7176513671875,211.0991973876953,618.0,397.0
-0.12683384586335075,-0.44102027546544886,1.0,23.99830639393506,502.5519714355469,66.74112701416016,626.299560546875,212.3340606689453,625.0,366.0
0.0451443089023692,-0.41365629526488473,1.0,24.175359520447277,503.23443603515625,69.10041809082031,620.8150634765625,210.54637145996094,539.0,353.0
0.042064895733910576,-0.39892821548841945,1.0,24.24369097025537,503.38568115234375,68.40049743652344,622.1141967773438,211.1446075439453,541.0,346.0
0.026993800809043157,-0.4611279406438742,1.0,24.06053131256346,504.59869384765625,69.62025451660156,621.6707763671875,210.69534301757812,549.0,376.0
-0.0963821966949487,-0.4196984751460565,1.0,23.99075673511411,502.10565185546875,68.11792755126953,621.8389282226562,209.2547607421875,608.0,355.0
-0.16470879025423965,-0.3726595934442049,1.0,23.8048979823491,500.4372253417969,67.49531555175781,622.30810546875,208.03968811035156,642.0,331.0
-0.06779342870905708,-0.4077547302892691,1.0,23.845092041978873,500.51666259765625,66.1595230102539,623.3023681640625,208.51919555664062,594.0,348.0
-0.06991570178174124,-0.3763912147636239,1.0,23.935173137939692,500.80267333984375,66.3533935546875,622.6480712890625,207.17391967773438,596.0,332.0
