yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7919886881470675,0.1580716601855442,3.0,36.97409180264283,174.50930786132812,61.371917724609375,232.26646423339844,154.4169921875,502.0,40.0
-0.9576895059073615,0.014182398069107975,1.0,36.596637262344146,175.96768188476562,61.067718505859375,234.77940368652344,158.2497100830078,552.0,103.0
42.0,42.0,4.0,57.22106412005457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9747707548230208,0.0898651751914158,3.0,37.89029413890294,178.8943328857422,59.78852844238281,236.71878051757812,154.95602416992188,558.0,68.0
42.0,42.0,4.0,58.66405583451054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8541053226765115,0.019761454236714972,1.0,37.18354609929078,188.0207061767578,66.64231872558594,241.1382598876953,155.92149353027344,535.0,102.0
-1.1002866022628912,0.060928332051050825,3.0,35.22375625650845,188.19851684570312,64.49308013916016,242.96556091308594,155.29942321777344,594.0,83.0
-1.011954875227143,0.04449156811919078,1.0,36.81571532648099,186.9161376953125,63.42228317260742,240.7936248779297,154.03851318359375,574.0,89.0
-0.9094050637636799,0.11779268027864073,3.0,36.796982059042854,189.2008514404297,64.35494995117188,242.91786193847656,151.95677185058594,549.0,57.0
-0.96204404060575,0.034646127885276844,1.0,35.95446440817446,189.7217254638672,64.81995391845703,242.69464111328125,151.5355987548828,564.0,92.0
-0.9826917948532434,0.015321432067334865,1.0,36.7170957604195,188.1057891845703,64.68439483642578,242.02491760253906,153.9351348876953,569.0,101.0
-0.9418234573971055,-0.10165046196334346,1.0,36.65901026098205,187.90042114257812,65.37056732177734,245.45054626464844,156.2264404296875,559.0,153.0
-0.9155327311158432,-0.0837417688969966,1.0,36.763761307061216,188.97740173339844,65.98035430908203,246.15316772460938,158.5543975830078,554.0,147.0
42.0,42.0,4.0,57.58479893460741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0264161062623824,-0.21221159461798303,1.0,36.92396538519099,189.4205322265625,65.18619537353516,245.4459686279297,155.9621124267578,573.0,200.0
-1.245370824760446,-0.12065664371491196,1.0,36.23056656905681,190.87124633789062,68.71807861328125,245.3831024169922,151.6768035888672,618.0,160.0
-1.1517194334472645,-0.14314064753401493,1.0,35.978212199452734,190.23904418945312,65.0234375,246.34884643554688,152.6951141357422,603.0,169.0
-1.0401349811437621,-0.020755079639423534,1.0,35.99457631773166,189.5840606689453,64.13722229003906,246.19644165039062,152.492919921875,584.0,117.0
-1.1182040837608354,-0.060919010987235546,1.0,34.29408686551544,189.951416015625,64.68226623535156,244.6370391845703,149.84178161621094,598.0,132.0
-0.9834787589553619,-0.07132504663061116,1.0,34.56682517574728,191.72998046875,65.68515014648438,244.96205139160156,149.0632781982422,571.0,137.0
-0.9866854712239262,-0.0627190415680201,1.0,39.41014968006239,191.49618530273438,69.51114654541016,247.12953186035156,152.25048828125,574.0,137.0
-0.9241360730173441,-0.10285714025325834,1.0,39.35394402274369,192.74383544921875,67.27230834960938,247.20802307128906,150.30996704101562,557.0,152.0
0.26513712759334573,-0.10433492834214332,3.0,39.525278701810265,193.5284423828125,67.40945434570312,247.21755981445312,149.91256713867188,109.0,152.0
-1.0551979534273048,-0.10927376058369528,1.0,37.406392694063925,192.36068725585938,68.13826751708984,247.83839416503906,153.3268585205078,587.0,156.0
-1.112952862723417,-0.1534851641562097,1.0,37.974341563227135,192.90196228027344,69.17111206054688,248.09596252441406,154.81678771972656,598.0,176.0
-0.992505942944349,-0.17617050295372266,1.0,36.16122218486236,194.80172729492188,68.28533172607422,248.21897888183594,152.0767364501953,572.0,185.0
-0.8760811953596275,-0.03724910153472029,1.0,37.679932443358425,196.58364868164062,67.12641906738281,247.3881378173828,149.89186096191406,548.0,124.0
-1.0375920617768999,-0.10492109009806977,1.0,36.81216099984202,194.27548217773438,69.81074523925781,249.19615173339844,154.3933868408203,586.0,156.0
42.0,42.0,4.0,61.073795794746346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.90750289232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.03490504644146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0832101470371942,-0.044263601529879994,1.0,37.52217709470219,195.6015167236328,68.24604034423828,250.51016235351562,154.7266387939453,598.0,130.0
42.0,42.0,4.0,51.05292370612006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.197883999363243,-0.14286021667122958,1.0,38.07361818396376,199.1197509765625,68.64373779296875,248.89794921875,149.5382080078125,616.0,169.0
-1.0603916501851773,-0.1638400671066558,1.0,37.15620598318613,198.85313415527344,69.46383666992188,248.7532196044922,149.49505615234375,590.0,178.0
42.0,42.0,4.0,60.56669217773029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0684873935829091,-0.04191069870679499,1.0,37.10263078746705,195.869140625,69.28630065917969,250.02493286132812,152.0003662109375,595.0,128.0
-1.0156303038475616,-0.008701346229615896,1.0,37.967810265230376,195.10250854492188,70.72819519042969,249.18777465820312,155.03219604492188,584.0,116.0
-0.9794280909373514,-0.06849091059854884,1.0,37.46386080245811,194.01454162597656,72.19552612304688,248.4374237060547,156.07334899902344,574.0,143.0
-0.9360838126157668,-0.16901245857580768,1.0,37.498359453926135,189.85145568847656,72.73361206054688,247.76869201660156,160.45774841308594,556.0,188.0
-0.7865153594747366,-0.11690478237120831,1.0,36.97343993794131,188.1624755859375,73.04894256591797,247.74758911132812,160.37567138671875,517.0,166.0
-1.0845675602448077,-0.3554811391487578,1.0,37.57023979075413,187.32066345214844,76.26647186279297,248.81063842773438,164.6868896484375,570.0,268.0
-1.2084238588513951,-0.23614196122510803,1.0,37.63935603137283,187.29437255859375,75.87797546386719,248.89028930664062,165.1200714111328,604.0,220.0
-1.1944784821193044,-0.32316154879177417,1.0,36.145329196828676,187.03341674804688,76.4619369506836,249.0083770751953,165.1553497314453,594.0,255.0
-1.1977781387099125,-0.25216833203298683,1.0,37.65861892491269,186.32249450683594,76.79483032226562,248.71945190429688,167.46282958984375,601.0,227.0
-1.0155900901151012,-0.2139658188280182,1.0,38.01598839844104,188.77325439453125,77.17060089111328,249.57791137695312,165.51824951171875,572.0,211.0
-1.1294767120229228,-0.24416526664118976,1.0,37.37605931259412,188.01548767089844,77.43609619140625,250.06813049316406,167.56954956054688,593.0,225.0
-0.91159285059918,-0.22541421572205084,1.0,37.81786706098749,185.70045471191406,76.95877075195312,249.19711303710938,170.32476806640625,545.0,218.0
-0.9255022746565549,-0.2491238062748083,1.0,37.38538741966824,185.07135009765625,77.53114318847656,248.33364868164062,169.75845336914062,546.0,228.0
-0.9842287051183282,-0.27893523151715527,1.0,36.83543814659336,184.27508544921875,75.97399139404297,248.40231323242188,169.30337524414062,557.0,239.0
-0.7846415593317567,-0.1724141142361659,1.0,37.2274401555025,184.5196075439453,76.34611511230469,246.86660766601562,170.31065368652344,512.0,196.0
-0.7260951585596729,-0.2431426127825993,1.0,37.67079512488661,185.50289916992188,77.41028594970703,245.53579711914062,168.1124725341797,490.0,225.0
-0.6757675392276824,-0.2841323903844449,1.0,37.764068211693946,183.73655700683594,76.78407287597656,245.04269409179688,169.92491149902344,470.0,241.0
-0.8677170053240155,-0.3570806336994594,1.0,36.91941517688171,184.1514892578125,79.20220947265625,242.60911560058594,166.5225830078125,517.0,271.0
-0.2002553329040723,-0.17727145374836142,0.0,33.87666685512596,183.72235107421875,81.61674499511719,242.07411193847656,166.82101440429688,295.0,198.0
1.0783392254034394,-0.49542572705856863,3.0,38.83219301737786,180.5127716064453,83.90768432617188,240.70892333984375,164.29373168945312,-120.0,326.0
1.162318548269671,-0.4751572069503025,3.0,38.053583255459486,173.4580535888672,83.24982452392578,237.93478393554688,171.00511169433594,-143.0,322.0
0.37499039203024226,-0.34020098607831917,3.0,37.756249493649236,169.7696990966797,84.21504211425781,235.08538818359375,173.80410766601562,55.0,270.0
0.44899244818860107,-0.3742194068946643,3.0,37.47825543055767,167.28598022460938,84.27066040039062,233.2704315185547,172.89837646484375,28.0,284.0
0.5782005021637574,-0.18257061168540112,3.0,37.37805780078957,164.54737854003906,83.66976928710938,232.12696838378906,174.18670654296875,-31.0,205.0
0.6755491600182959,-0.15467905927289224,3.0,35.8046848323431,161.89991760253906,84.58230590820312,230.8979949951172,174.1073760986328,-68.0,195.0
0.7466939106431087,-0.13853337884817785,3.0,37.91187077996619,161.02854919433594,83.98123931884766,230.67398071289062,174.32913208007812,-92.0,187.0
0.750297433914095,-0.3504267257158964,3.0,37.7752920302973,159.68734741210938,83.7607650756836,229.83995056152344,174.32373046875,-79.0,274.0
1.1850156049759801,-0.5625501697017978,3.0,37.11280803433173,158.66049194335938,84.85346221923828,228.5884246826172,176.27706909179688,-141.0,357.0
0.748217505102743,-0.6545424116558599,3.0,37.8342413855313,159.09841918945312,85.53216552734375,228.42385864257812,173.9534912109375,-37.0,388.0
0.6838494341877458,-0.6364832499879236,3.0,37.704998202085584,160.07423400878906,85.52015686035156,227.9423370361328,173.9307403564453,-23.0,382.0
0.6081232475396697,-0.5625277991486411,3.0,37.36274151738391,159.54293823242188,84.46663665771484,227.801513671875,174.04214477539062,-13.0,356.0
0.7299261157877518,-0.5020016044221922,3.0,35.97265795860957,158.8477783203125,84.35240936279297,227.5584716796875,174.4276123046875,-57.0,334.0
0.7845803066266849,-0.48506416620539733,3.0,37.41506841983194,157.798583984375,84.22604370117188,227.0790252685547,174.26419067382812,-74.0,328.0
1.0119420920539106,-0.5104081387191364,3.0,28.275507796436493,155.8825225830078,83.71595001220703,226.05088806152344,175.36761474609375,-125.0,337.0
0.9122426619051593,-0.551802716806674,3.0,38.02357036660985,155.8768768310547,83.87525177001953,225.37535095214844,174.92147827148438,-97.0,351.0
0.8459690992302105,-0.4339951228259288,3.0,38.14113196566274,156.2606201171875,83.55406188964844,225.3455810546875,175.95339965820312,-99.0,308.0
0.895459687031589,-0.3463843134972651,3.0,38.1862743312879,156.19554138183594,83.17132568359375,225.57896423339844,176.466552734375,-123.0,274.0
0.6524712712761053,-0.3220938875107614,3.0,37.137124693424,158.2550506591797,82.7577133178711,226.12350463867188,173.85595703125,-53.0,262.0
0.03313877870829199,-0.4483482295209109,2.0,36.622520257055044,161.8390350341797,80.96746826171875,226.8367919921875,171.00802612304688,180.0,310.0
1.264826814420129,-0.2945267081190242,3.0,36.949988107089055,164.1786651611328,76.62342834472656,228.6552276611328,170.48117065429688,-193.0,247.0
-0.1695496181676767,-0.8215612278396341,3.0,35.33801214919413,171.7562255859375,72.80516815185547,232.21563720703125,162.68460083007812,250.0,429.0
-0.7684388872597148,-0.2482010209570958,1.0,36.845145648125374,172.34613037109375,69.32683563232422,233.6240234375,162.14486694335938,489.0,220.0
-0.9866427274884305,-0.1765010012450015,1.0,36.92591581783127,176.05177307128906,70.1265869140625,235.69100952148438,159.74513244628906,555.0,189.0
42.0,42.0,4.0,57.917976193763984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.3725888607454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.5160080220462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.51338873499538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.89381541932628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.09806422031494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.59206610615122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.719255323769126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.96917401810097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.21540449357548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.48284713109435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.88571007008484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.56053601045015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.23529411764706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.81267469054817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.08891769469407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.055039303560946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.51338873499538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.764117868629214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.34622467771639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.349697841726616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.89645159416923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9829451946309645,-0.29240842978797515,1.0,36.456674981964206,191.72332763671875,70.8257827758789,250.60984802246094,161.0001220703125,559.0,238.0
-1.1856196099112102,-0.15624686220662187,1.0,37.2482682675571,195.25621032714844,72.8076171875,250.76266479492188,158.54713439941406,612.0,181.0
42.0,42.0,4.0,59.473427485678634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0071753000187778,-0.15929165428090947,1.0,36.824442493415276,192.7961883544922,69.94465637207031,250.0552215576172,158.51754760742188,577.0,181.0
-1.108629353851728,-0.10427793669481562,1.0,37.498024210131064,194.9812469482422,71.51050567626953,249.8616943359375,156.90725708007812,600.0,157.0
-1.1760476763212475,-0.11576388416021836,1.0,37.29961137938088,194.1042938232422,71.60888671875,249.8857879638672,158.83169555664062,612.0,163.0
-1.1039135613514701,-0.12826289810428726,1.0,35.2178410693894,192.0420379638672,69.47355651855469,250.4781494140625,160.9166259765625,598.0,168.0
-1.0741864251576243,-0.1258881573602636,1.0,36.78020291659725,191.6250457763672,68.61763763427734,251.30589294433594,162.1319122314453,593.0,168.0
-1.049436870199191,-0.21658823355341922,1.0,36.5752555024591,191.9440155029297,68.88507843017578,251.59213256835938,161.12933349609375,582.0,206.0
42.0,42.0,4.0,58.206525208509696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2104208301947912,-0.10970332846752506,1.0,37.388720014975796,193.64517211914062,71.99618530273438,249.66329956054688,157.9139862060547,617.0,161.0
-1.106894437559596,-0.11163198972896043,1.0,36.52270530559643,192.61512756347656,72.56368255615234,248.80189514160156,159.2002716064453,599.0,162.0
-1.1214997456098084,-0.012911537596922162,1.0,35.85334871992136,190.79168701171875,69.79288482666016,248.53114318847656,158.8767547607422,603.0,119.0
42.0,42.0,4.0,60.61045360616176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.68070279835263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0197938898957912,-0.187675625178974,1.0,38.827879247937936,190.0987548828125,71.64712524414062,245.35011291503906,157.90928649902344,574.0,193.0
-0.9343828516275331,-0.13927613447620096,1.0,37.81241210197973,189.2563018798828,71.4832992553711,245.71717834472656,159.8749237060547,556.0,174.0
-0.9102554110997422,-0.15053970799058208,1.0,33.4029163713396,187.01834106445312,70.12665557861328,245.3641815185547,161.63906860351562,549.0,179.0
42.0,42.0,4.0,58.05827554226707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9204510570170015,-0.17963607448024277,1.0,38.80417063716012,188.3919219970703,73.88518524169922,244.4370880126953,160.60911560058594,550.0,192.0
-1.0294318698807883,-0.1955436683035041,1.0,38.36967240858818,190.79808044433594,76.65973663330078,244.04685974121094,158.59622192382812,575.0,200.0
-0.9081662943826296,-0.21984794272767622,1.0,37.7514918589057,187.60650634765625,72.52900695800781,245.7972412109375,162.4762420654297,544.0,210.0
42.0,42.0,4.0,53.155704255696655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.789828598186904,-0.16969982045315715,1.0,37.87694947396939,186.10020446777344,71.65355682373047,244.23167419433594,164.0453338623047,513.0,189.0
-0.8885162934375345,-0.21277458687242579,1.0,37.44947722747524,185.36705017089844,70.82643127441406,244.8114776611328,163.48196411132812,537.0,206.0
-0.8490887261311293,-0.18255809482827773,1.0,37.69550993996477,184.13853454589844,70.85882568359375,244.52940368652344,163.02426147460938,528.0,193.0
-0.9938026360791085,-0.21385263448168984,1.0,37.24595288204527,184.30690002441406,71.3472900390625,244.05801391601562,163.48777770996094,563.0,207.0
-0.7995235698192286,-0.15819949191786797,1.0,37.65489998922685,182.60861206054688,71.13693237304688,242.9684600830078,163.8191680908203,514.0,184.0
42.0,42.0,4.0,60.670948330729615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.268832209982484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7808606695321713,-0.16687793496210918,1.0,37.98500271689911,177.98110961914062,72.89580535888672,235.72271728515625,161.77622985839844,502.0,187.0
-0.7353310012200677,-0.21180998992559907,1.0,37.1529147068463,176.98626708984375,72.06533813476562,235.80018615722656,162.8243408203125,484.0,207.0
-0.7177576001349618,-0.18136979234988437,1.0,37.27971984463465,174.0038299560547,71.32854461669922,233.08946228027344,164.96092224121094,479.0,194.0
-0.7140099998490022,-0.17852500367346175,1.0,37.36440572273594,173.75457763671875,72.37801361083984,231.03990173339844,162.75564575195312,477.0,193.0
-0.9500976325878726,-0.2314092576519282,1.0,26.922979157706898,173.75286865234375,72.01750946044922,231.41094970703125,162.24371337890625,539.0,215.0
-0.9862532401790064,-0.16771656438937516,1.0,35.38631052316311,174.30088806152344,72.05294799804688,231.4823760986328,160.9486083984375,552.0,187.0
-1.0512218539198166,-0.09246388778311512,1.0,39.30784225521067,176.45669555664062,73.21488952636719,232.22760009765625,160.11050415039062,572.0,155.0
-1.0356298446857295,-0.09999211155255111,1.0,39.55547172658343,176.25889587402344,71.8270263671875,232.0517120361328,159.9387969970703,569.0,158.0
-0.7588464473293582,-0.11498304532860715,1.0,39.367980401911,176.57107543945312,72.01363372802734,233.69505310058594,161.2431182861328,495.0,165.0
-0.8831204627529249,-0.1074569520880432,1.0,38.85917580788615,176.47561645507812,70.97737121582031,235.93714904785156,161.04318237304688,532.0,161.0
-0.9577852465485498,-0.04017911136602547,1.0,38.7396577044214,177.1713104248047,71.51545715332031,236.03219604492188,160.3427734375,554.0,132.0
-0.8956900504658808,-0.08968115076009132,1.0,35.2744123459905,175.4593963623047,69.9894790649414,237.49180603027344,162.3269500732422,537.0,153.0
42.0,42.0,4.0,62.061524347838954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8551913597690458,-0.17161569854136016,1.0,37.211916886988305,179.0096893310547,73.02050018310547,238.01470947265625,163.4611053466797,525.0,191.0
-1.048814888926603,-0.07581700044124781,1.0,36.616125990850996,182.30926513671875,71.34913635253906,241.3988800048828,161.68246459960938,579.0,148.0
42.0,42.0,4.0,56.26690634935541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8403279914092047,-0.1276064288955827,1.0,37.703981374108935,186.69679260253906,69.06159973144531,244.26266479492188,161.136474609375,530.0,169.0
-0.8143059780819314,-0.033874077485262874,1.0,37.00769393661326,188.16934204101562,69.7435073852539,245.46141052246094,161.69577026367188,526.0,129.0
-0.8910180669655549,-0.1651506086790838,1.0,34.53779201422913,190.6513214111328,72.4851303100586,247.04307556152344,163.74478149414062,545.0,187.0
42.0,42.0,4.0,51.59235888163155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8320287825041907,-0.19779084363131294,1.0,40.1414899318582,189.78427124023438,76.74898529052734,243.995849609375,164.1835479736328,525.0,204.0
-0.8525945113901096,-0.19527016165955297,1.0,38.27408610588944,189.5986328125,76.03570556640625,243.85244750976562,164.7652130126953,531.0,203.0
-0.8228206367191327,-0.12074346276644854,1.0,39.440537872020315,191.0088653564453,76.51104736328125,245.02772521972656,163.6740264892578,528.0,170.0
-0.9174810997693452,-0.12498214995741865,1.0,38.1560518535365,190.3732147216797,74.91387939453125,245.77676391601562,164.08859252929688,553.0,172.0
-0.8198299068149737,-0.127884995545605,1.0,36.75152024954875,191.79173278808594,76.26204681396484,245.41905212402344,162.09326171875,527.0,173.0
42.0,42.0,4.0,63.87816207489986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.80955718381651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.8409856846922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.7919054607245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.23038418418102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.91294290317948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.005796472521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.13204991194666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.427314807924155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.567397168924856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8858872208094083,-0.1749446499039592,1.0,37.66335317834469,186.06918334960938,72.49195861816406,242.8743133544922,163.77064514160156,539.0,191.0
-0.9835798259187303,-0.22474256649513286,1.0,36.228063053336214,186.53671264648438,70.32972717285156,243.7510986328125,161.662109375,560.0,210.0
-0.9775646771226228,-0.1905118917399084,1.0,37.41773868360483,186.03347778320312,68.52530670166016,244.17135620117188,161.52511596679688,562.0,195.0
-1.0083036813726445,-0.21970280044826693,1.0,37.140413172645246,186.71824645996094,69.683837890625,243.52870178222656,160.4871063232422,566.0,207.0
-1.0296057742999702,-0.23731854579470502,1.0,37.3338080572517,188.03228759765625,71.57076263427734,243.36997985839844,158.70535278320312,570.0,214.0
42.0,42.0,4.0,60.892915214866434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0086134070074206,-0.17689301855746117,1.0,38.35248075199795,187.65904235839844,69.29844665527344,242.743896484375,159.387451171875,569.0,189.0
-0.9825971194764912,-0.18898323727420288,1.0,37.6972039222383,188.91070556640625,69.9638442993164,244.3577423095703,158.80059814453125,564.0,193.0
-0.9331950817813578,-0.20048676160280018,1.0,34.995402701642845,188.57083129882812,70.0498046875,243.9235076904297,159.3491668701172,550.0,199.0
-0.9436045795341504,-0.16821830393874607,1.0,37.43911452289565,188.2928466796875,69.77645111083984,244.85287475585938,161.12307739257812,556.0,186.0
-1.0851310851314684,-0.1454693155911802,1.0,36.793754112022455,189.52780151367188,70.65425109863281,245.10867309570312,161.1998748779297,590.0,177.0
-1.080879614767266,-0.18858536100734505,1.0,37.4631915539756,189.1403045654297,71.35041046142578,244.6446075439453,161.04995727539062,585.0,196.0
-0.9470975816198983,-0.20343807672282596,1.0,34.622465825794094,188.6338348388672,71.82711029052734,243.94740295410156,161.8352813720703,554.0,202.0
-0.9707240815466454,-0.2070623726503148,1.0,36.48394700903769,189.34202575683594,72.60906982421875,243.6706085205078,161.41708374023438,560.0,204.0
