yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7257843676604605,0.18882131707992608,1.0,23.299488381652843,627.920654296875,203.02476501464844,714.2735595703125,317.7962951660156,253.0,140.0
0.8009504915312929,0.12175226818737055,1.0,23.237656236149277,628.0623779296875,203.30245971679688,714.4439086914062,317.1064453125,215.0,182.0
0.863929723937814,0.15599785664469948,1.0,23.073009725828456,625.982177734375,206.21328735351562,713.4945678710938,318.69000244140625,188.0,163.0
0.6885107650437116,0.12258397339580228,1.0,23.2732438131173,625.1289672851562,205.2438507080078,713.0551147460938,319.1611022949219,265.0,184.0
0.8427666480193902,0.08730587738384965,1.0,23.154273348569664,621.8823852539062,204.90806579589844,711.7514038085938,317.6631774902344,190.0,204.0
0.7477011181673766,0.14796469753258445,1.0,23.42414511418024,618.5331420898438,203.18336486816406,710.8743896484375,319.62103271484375,234.0,167.0
0.7536093410457174,0.0735844724994344,1.0,22.961979163815332,617.6394653320312,203.59124755859375,709.2922973632812,319.30609130859375,226.0,214.0
0.8328572919193143,0.1542849114315605,1.0,23.549349548305234,618.0843505859375,204.3916473388672,709.9840698242188,320.788818359375,195.0,164.0
0.6974099841423202,0.19425043727816163,1.0,23.05614098737336,617.5430908203125,204.79998779296875,710.1572265625,321.42633056640625,260.0,138.0
0.47890427460404406,0.17701818712869488,3.0,23.0310737720671,619.0388793945312,205.96592712402344,710.0003662109375,319.9531555175781,374.0,149.0
0.4232324899125916,0.14863661307561143,1.0,23.038790688477047,618.863525390625,205.90052795410156,710.4574584960938,321.8447570800781,404.0,168.0
0.47907684744268114,0.16253138974699086,1.0,23.372715975770813,619.10009765625,205.93739318847656,710.7598266601562,321.3673400878906,373.0,159.0
0.47675989729431223,0.1401078396846327,1.0,23.265756220947647,618.75244140625,205.98377990722656,711.0519409179688,321.35858154296875,373.0,174.0
0.42160822796375225,0.13643001421923326,1.0,23.12963014023459,618.70166015625,207.2506866455078,711.18115234375,323.068359375,405.0,178.0
0.38608165902209524,0.16584729162024853,3.0,23.12758953433873,618.21484375,206.93878173828125,711.4112548828125,323.400390625,426.0,158.0
0.4252730039398103,0.1731965509644312,3.0,23.26098217009123,618.2943115234375,207.18846130371094,711.2830200195312,323.3446044921875,404.0,155.0
0.4100011066687509,0.18082810538416227,3.0,23.19370928676495,617.96923828125,207.71670532226562,711.001708984375,323.9456787109375,413.0,150.0
0.47293772849783056,0.18819653948819348,3.0,23.082024951434406,617.927490234375,207.50706481933594,710.6981811523438,324.1050109863281,377.0,145.0
0.34390144841298426,0.16052842629114228,3.0,23.186529127555364,617.5324096679688,207.75535583496094,710.7957763671875,323.360595703125,450.0,163.0
0.5448571926837473,0.13408776404050857,1.0,22.925206060473556,617.6375122070312,207.7681121826172,710.6424560546875,323.23565673828125,334.0,179.0
0.4610954500785752,0.1433851257220842,1.0,23.333318498408953,617.6071166992188,208.56118774414062,710.0051879882812,323.4336242675781,381.0,174.0
0.33928805445663995,0.08262670334858042,1.0,23.027786165662867,617.0186767578125,208.3563995361328,709.7869262695312,325.2342224121094,451.0,213.0
0.39684429193543247,0.0392693755376544,1.0,22.934607750395067,615.8289794921875,208.52589416503906,707.7569580078125,323.5317077636719,414.0,240.0
0.35975391480168095,0.0883964418502371,1.0,23.029682747109145,615.080810546875,209.1304168701172,706.9866333007812,325.3919982910156,436.0,210.0
0.35739941408194187,0.08158833683955853,1.0,23.150439351790524,614.5518188476562,209.62107849121094,704.4043579101562,324.4447326660156,436.0,214.0
0.368831832009434,0.07543510314093045,1.0,23.241519178127735,614.6326904296875,210.04331970214844,704.2861938476562,324.07098388671875,429.0,219.0
0.7782454453417134,0.04224119699807382,1.0,23.29780592123535,613.2427368164062,210.46652221679688,703.77587890625,323.92431640625,209.0,239.0
0.736920642074736,0.049617886901484304,1.0,22.953811129109933,612.9931640625,209.22015380859375,702.8408813476562,323.4846496582031,227.0,234.0
0.6295712816947319,0.07852490263764039,1.0,23.241519178127735,611.6951904296875,208.74383544921875,701.576171875,322.6290283203125,280.0,215.0
0.5993827528420297,0.013096094660464654,1.0,22.82192138597484,611.0347290039062,208.24293518066406,701.4716796875,322.3936767578125,295.0,257.0
0.7359949272798243,0.03382241216011533,1.0,23.231478199220135,610.2424926757812,207.84527587890625,701.2380981445312,322.3987731933594,226.0,242.0
0.7276453846302079,0.0464721610218827,1.0,23.26059517075389,610.144775390625,207.92054748535156,700.97998046875,321.8988037109375,230.0,234.0
0.8538928024215232,-0.045794652840566545,1.0,23.092954241384817,609.8125610351562,204.48150634765625,699.5807495117188,319.901611328125,172.0,290.0
0.7402538544950791,-0.14551885038745568,1.0,23.40349408817244,609.6188354492188,203.84930419921875,699.2161865234375,318.674560546875,227.0,353.0
0.9131297608642647,-0.11200589754600757,1.0,23.415645028025278,607.3779296875,203.08090209960938,697.3590087890625,315.8994140625,149.0,331.0
0.8190045931931582,-0.13181182657292684,1.0,23.329165461543596,607.53564453125,201.5592041015625,696.9483642578125,314.94708251953125,188.0,341.0
0.7668740138031841,-0.20174883364338875,1.0,23.240875265278078,607.95703125,201.32943725585938,696.3568115234375,314.34698486328125,216.0,385.0
0.8391897563593048,-0.16256734242170695,1.0,23.320345165020907,608.209716796875,201.21749877929688,696.4199829101562,314.3144836425781,182.0,361.0
0.9920022060241606,-0.28090037808552476,1.0,23.243322323942103,608.6958618164062,202.02255249023438,696.5170288085938,314.37054443359375,137.0,435.0
0.938782660064453,-0.31417338011275675,1.0,23.33526574348646,609.56640625,202.1556854248047,697.3583374023438,315.01580810546875,162.0,456.0
1.0514178625760464,-0.25574362579641824,1.0,23.37141360614723,609.5397338867188,201.53546142578125,696.795654296875,312.6532287597656,114.0,418.0
1.0885553776610923,-0.3719762263084906,1.0,23.33929108007345,609.8113403320312,201.01596069335938,697.0630493164062,313.0533447265625,125.0,490.0
1.1108867823497337,-0.286421111025259,1.0,23.301171085087,609.5145263671875,201.5433807373047,697.0693359375,312.9036865234375,103.0,437.0
1.1616756611825259,-0.28138134497839307,1.0,23.13817908998632,609.4979858398438,201.18667602539062,696.8397216796875,312.1126708984375,88.0,434.0
1.1003981887125656,-0.2827768413895946,1.0,23.02500507786982,609.442138671875,201.24057006835938,696.6968994140625,311.85546875,104.0,435.0
1.1280125060555972,-0.3396955181034221,1.0,21.778183932873638,609.5440063476562,201.18170166015625,696.5115356445312,312.119384765625,107.0,469.0
1.1134937507408122,-0.31369933743872264,1.0,23.628683616042004,609.5397338867188,201.3884735107422,696.4254150390625,311.8787536621094,106.0,453.0
1.1138306406187073,-0.25476544672803214,1.0,23.401143749825646,609.4616088867188,201.19061279296875,696.766845703125,312.0166320800781,96.0,417.0
1.138023062277096,-0.29290617459571094,1.0,23.24512574956495,609.5581665039062,201.301025390625,696.4818725585938,311.53875732421875,96.0,441.0
1.1821969152782403,-0.31475954186868316,1.0,23.287716259133408,609.4861450195312,201.46282958984375,696.3055419921875,311.597900390625,89.0,454.0
1.1468229454670449,-0.2801869172294925,1.0,23.25543640980716,609.4800415039062,201.409912109375,696.4150390625,311.59368896484375,91.0,433.0
1.0984732558766563,-0.2371560929682102,1.0,23.421398257761894,609.8424072265625,201.0523223876953,696.588623046875,312.0625,98.0,406.0
1.1510528442264178,-0.24037052840393586,1.0,22.998996539982123,610.5540161132812,201.3464813232422,696.8045043945312,312.7635498046875,85.0,408.0
1.105990560685623,-0.20517152827635854,1.0,23.270661340434977,610.865966796875,201.09396362304688,697.1802978515625,312.96392822265625,93.0,386.0
1.1113408513155922,-0.2324569452247654,1.0,23.18268444208618,611.0250854492188,200.86746215820312,697.3426513671875,313.5310363769531,96.0,403.0
1.1569650618463938,-0.2921929800557877,1.0,23.147500814022152,610.8513793945312,201.05459594726562,697.079833984375,312.9447326660156,92.0,440.0
1.1561599882488627,-0.33439023489587527,1.0,23.35839788820637,611.4371337890625,200.93165588378906,697.8775634765625,313.7338562011719,101.0,466.0
1.0824524777070668,-0.3076310585788681,1.0,23.387182032095104,612.1162109375,200.24110412597656,697.8192138671875,311.9989929199219,115.0,449.0
1.1036757410661262,-0.34850632025384026,1.0,23.27221075526555,613.92333984375,199.03497314453125,699.8764038085938,311.4223937988281,119.0,474.0
1.112820237301131,-0.20480108256872853,1.0,23.17179808738792,615.5760498046875,197.93170166015625,701.6839599609375,311.8575744628906,96.0,384.0
1.0101521814852685,-0.2567886502081654,1.0,23.156446510498043,617.458984375,198.30397033691406,703.4119873046875,312.08758544921875,136.0,418.0
1.023381167884128,-0.2288574166954143,1.0,23.052086024105655,617.295654296875,198.10858154296875,703.3682861328125,312.5543518066406,128.0,400.0
0.9743648890728926,-0.20156454289595524,1.0,22.865341946738628,618.64404296875,197.97483825683594,704.5154418945312,312.4837951660156,142.0,382.0
0.939560569418865,-0.21924260621190123,1.0,22.765189261948958,619.084228515625,198.31137084960938,707.0601806640625,315.0898132324219,159.0,395.0
1.0247588211160261,-0.21079186344086176,1.0,22.813480408154383,620.4521484375,197.17433166503906,707.7606201171875,314.7264099121094,128.0,389.0
1.2552639355778725,-0.3558545143335869,1.0,23.589745897121517,621.410888671875,197.0908203125,708.658203125,315.11956787109375,94.0,479.0
1.0252504406532548,-0.22322696151876878,1.0,22.974053361231768,622.0960693359375,197.9912567138672,709.656982421875,316.8683166503906,131.0,398.0
1.0866227216580218,-0.2422805475377407,1.0,23.142775166081794,622.2711791992188,198.64247131347656,709.748046875,317.385009765625,115.0,411.0
1.0555505559556313,-0.23139887132367692,1.0,22.4012818116271,621.9263305664062,198.88429260253906,709.9089965820312,316.689453125,123.0,404.0
1.0375478533028046,-0.2168694633645316,1.0,23.96224819753425,621.9135131835938,198.67446899414062,709.8765869140625,317.95050048828125,127.0,395.0
0.9636760257217506,-0.23705995285285833,1.0,16.681928822565506,622.120849609375,199.18234252929688,710.4412841796875,320.3338317871094,155.0,409.0
0.8838030309403122,-0.1843674464728776,1.0,18.5570608170886,621.2813720703125,199.82676696777344,710.2437744140625,322.215576171875,179.0,377.0
0.9494046780722339,-0.09348334584839744,1.0,24.052804523480464,617.8997192382812,201.30238342285156,707.95556640625,321.36285400390625,144.0,321.0
0.9320794836007235,-0.15770094816180513,1.0,23.266401513260444,618.1495361328125,201.23846435546875,707.9151000976562,321.0186462402344,155.0,362.0
1.0749980234998258,-0.3011611750266296,1.0,23.26446574369897,618.05029296875,202.99935913085938,705.6973876953125,323.72021484375,123.0,452.0
0.9679818245721907,-0.21166404869786273,1.0,23.11382485685787,616.3309326171875,203.19947814941406,704.3494262695312,324.87774658203125,145.0,397.0
0.9717411427669466,-0.2809307381219517,1.0,23.09740517203401,614.7608642578125,205.85240173339844,702.560302734375,325.7494812011719,150.0,442.0
1.0901173216404239,-0.5167318147275295,2.0,22.974556728362263,613.2406616210938,207.91494750976562,701.5870361328125,326.4964294433594,164.0,582.0
1.1976027695521307,-0.7019256400866587,1.0,23.10873098516278,611.7828979492188,208.5696258544922,700.671630859375,326.52728271484375,200.0,680.0
1.15952968597614,-0.6671447562502238,1.0,23.349945442804017,611.7275390625,208.40843200683594,700.5443725585938,326.3350524902344,194.0,663.0
1.1595877428879038,-0.6602711374767293,1.0,23.151972798127662,611.509521484375,208.6537628173828,700.8703002929688,327.0928955078125,192.0,660.0
1.093926174631455,-0.544511248058146,2.0,23.18922116623266,612.0330200195312,209.81793212890625,701.4251098632812,328.1138916015625,170.0,600.0
1.0305224343471755,-0.5452864942514681,2.0,23.381836628889026,612.1572265625,210.94256591796875,701.229248046875,330.11102294921875,187.0,602.0
1.0399588130376534,-0.5824684841267185,1.0,23.200893894303636,610.66015625,212.30697631835938,700.312255859375,330.4854736328125,194.0,623.0
1.1576353794927667,-0.6221298769768324,1.0,23.11955814748261,607.846435546875,212.65664672851562,698.634033203125,331.2706298828125,176.0,644.0
1.1415618707335933,-0.6089123421706601,2.0,23.201663937690842,607.83349609375,212.94993591308594,698.94677734375,331.4216003417969,175.0,637.0
1.1286881500241503,-0.5601970005626038,2.0,23.38222767309622,607.32958984375,214.38455200195312,697.7138671875,333.0340270996094,162.0,613.0
1.060284857425465,-0.4741052583197213,2.0,23.028418324768307,605.86962890625,217.54937744140625,698.0394287109375,335.15460205078125,154.0,568.0
1.228257884227815,-0.4922853275011472,2.0,23.336693929783564,606.90087890625,220.71653747558594,698.0947265625,336.84429931640625,121.0,580.0
1.2130794639110174,-0.5276294699081338,2.0,23.385356497691742,608.813232421875,226.01559448242188,699.8513793945312,340.8427734375,135.0,605.0
1.3024210616321235,-0.5186082780315994,2.0,22.897422179519374,610.2984008789062,228.51022338867188,700.064453125,342.4211730957031,119.0,602.0
1.3113184165179692,-0.5201057735125509,2.0,23.096133302496668,610.4804077148438,228.5310516357422,700.2822265625,342.3912048339844,118.0,603.0
1.245302115204322,-0.542459016122131,2.0,22.94979207704093,617.6443481445312,226.4884490966797,705.2615356445312,346.2419738769531,142.0,616.0
1.3004726929786217,-0.6061932546976894,2.0,23.050565780579355,620.921142578125,227.0900421142578,708.3493041992188,347.93963623046875,157.0,652.0
1.4577744332930238,-0.6732175624839315,2.0,23.14379676429691,622.256103515625,226.84844970703125,711.1328735351562,347.89801025390625,169.0,685.0
1.3801688538636787,-0.6205833793318234,2.0,22.849771191980825,622.919189453125,224.76121520996094,711.890869140625,347.1162414550781,155.0,657.0
1.3096992145752009,-0.5719170398878245,2.0,23.222988760312276,621.3292236328125,228.01290893554688,712.4600219726562,348.66522216796875,146.0,634.0
1.4329915888209646,-0.659490032329009,2.0,22.994709516839087,622.8572998046875,225.5408172607422,712.0726928710938,347.26776123046875,166.0,678.0
1.4191788375111594,-0.6432503423178149,2.0,20.905562948896232,622.9706420898438,225.2895965576172,712.1320190429688,347.4159240722656,161.0,670.0
1.367981696083258,-0.6664648512239266,2.0,23.647334088820482,623.1414184570312,225.61793518066406,711.1486206054688,347.486572265625,174.0,682.0
1.4703067367507185,-0.6871392370823207,2.0,23.605146156703398,621.8223266601562,227.8643035888672,710.1552734375,349.0226745605469,173.0,694.0
1.4676563588338718,-0.7124168968849168,1.0,23.35709711370863,620.91259765625,228.25100708007812,709.3505859375,350.96612548828125,182.0,707.0
1.4902937607317635,-0.6692526482530216,2.0,22.923201364143146,616.9769287109375,228.35769653320312,707.015869140625,352.53033447265625,161.0,687.0
1.485771180568591,-0.6720862516528658,2.0,23.228647696687084,616.7131958007812,228.3881072998047,706.8256225585938,352.4544372558594,162.0,688.0
1.6257916685694687,-0.5461027531255774,2.0,22.864968000087224,612.072021484375,231.04248046875,702.158935546875,351.4742736816406,111.0,623.0
1.4870777273993838,-0.664025661981523,2.0,23.19973892505711,609.9078979492188,231.28192138671875,699.216064453125,350.7162780761719,152.0,684.0
1.5266533664623971,-0.658380293102773,2.0,23.05867606392629,607.468017578125,231.41151428222656,696.900146484375,349.2455139160156,145.0,682.0
1.624451565908941,-0.5965036093875451,2.0,23.287586961229035,605.9627685546875,234.28823852539062,695.0299682617188,350.0831604003906,121.0,652.0
1.5777578298843637,-0.6331665491663389,2.0,23.246542923176687,604.0570068359375,235.3704071044922,692.0970458984375,350.84552001953125,132.0,671.0
1.55121783172507,-0.6757235970696961,2.0,23.088505025817177,604.1636352539062,235.27305603027344,691.7705688476562,351.1720886230469,148.0,693.0
1.5622747439388611,-0.5897490339147771,2.0,23.24293591200022,600.4903564453125,237.34359741210938,689.616455078125,351.4548645019531,112.0,650.0
1.5592914708857541,-0.6875272596531452,2.0,23.462537619010327,598.072021484375,238.66253662109375,685.994873046875,352.11383056640625,146.0,701.0
