yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2845182275201747,-0.7261524165231096,2.0,23.73229825613634,750.7591552734375,131.9899444580078,841.67431640625,239.21609497070312,336.0,610.0
1.2122821134806474,-0.8075775015878461,1.0,23.443522198187924,753.5706176757812,131.18309020996094,842.738037109375,238.0674591064453,383.0,646.0
1.333393092477527,-0.7756267590418386,1.0,23.315289474415632,756.0942993164062,132.17042541503906,845.8759765625,237.62977600097656,356.0,632.0
1.319478075781863,-0.7499813166927025,1.0,23.40140487521829,759.1763916015625,131.36264038085938,849.473388671875,238.70123291015625,350.0,620.0
1.1848504889883953,-0.7271748040655909,2.0,23.314641467481934,758.1607666015625,130.77513122558594,850.1598510742188,238.61778259277344,361.0,609.0
1.358501375234794,-0.7392810017488731,1.0,23.63360980887126,759.9444580078125,131.69723510742188,852.0972290039062,238.59725952148438,343.0,615.0
1.2636787256741957,-0.7052926746528458,2.0,24.29114833090092,761.7651977539062,130.3571014404297,852.408935546875,237.03590393066406,341.0,598.0
1.1675362134773541,-0.7243113732615376,2.0,23.475012732900137,763.5942993164062,130.8055877685547,854.6129760742188,237.29661560058594,367.0,607.0
1.2326536979230998,-0.6528244064366497,2.0,23.42715431533323,764.2008056640625,129.7536163330078,856.1434326171875,236.57794189453125,330.0,571.0
1.130523068015215,-0.7675326135407606,1.0,23.336304407092744,765.9608154296875,127.56006622314453,857.812255859375,234.32859802246094,394.0,624.0
1.142831133309125,-0.7704288012262219,1.0,23.345526599948794,765.8627319335938,127.58621215820312,857.7346801757812,234.2168426513672,393.0,626.0
1.3252845659065629,-0.7448336926216884,1.0,23.29974724328528,767.4210205078125,126.65461730957031,860.0186157226562,234.35447692871094,357.0,614.0
1.2270453469835017,-0.7150265284370856,2.0,23.291725206439466,769.1031494140625,126.89591217041016,861.0145263671875,234.01004028320312,360.0,600.0
1.3375225900638037,-0.700354375043512,2.0,23.488948002128076,770.7940673828125,127.59540557861328,861.6909790039062,234.46339416503906,339.0,592.0
1.379944083067676,-0.6723347245825703,2.0,23.51409958850505,772.3816528320312,128.39892578125,861.34912109375,234.46368408203125,324.0,580.0
1.363506520187489,-0.7286941374674811,2.0,23.34266823979876,772.4797973632812,128.38629150390625,861.9152221679688,234.8871307373047,349.0,607.0
1.2954164153329972,-0.7458262527599608,1.0,23.456764163078127,772.6253662109375,128.40602111816406,861.8817138671875,234.967041015625,364.0,615.0
1.4111611247333669,-0.7344417717320902,2.0,23.418652045493882,772.7457275390625,128.6221923828125,862.3491821289062,235.75827026367188,348.0,610.0
1.3273344009975967,-0.7129186364342878,2.0,23.246929455061412,771.578857421875,128.53392028808594,862.0315551757812,235.9030303955078,346.0,600.0
1.2476693990972936,-0.7300805791309763,2.0,23.20846820825241,769.234619140625,128.54330444335938,859.958984375,236.5136260986328,362.0,609.0
1.2256794116604002,-0.6949976928269266,2.0,23.294312356642617,767.0775146484375,131.00457763671875,858.4235229492188,241.71311950683594,349.0,596.0
1.14591427490311,-0.6555783813199006,2.0,23.420090457311964,763.1047973632812,134.60687255859375,854.3799438476562,246.09207153320312,346.0,580.0
1.1442130475987673,-0.6516329081649483,2.0,23.558079318808588,763.1766357421875,134.7547607421875,854.42919921875,246.39999389648438,345.0,578.0
-0.5439506526486844,-0.6448056283944211,0.0,23.22273160144398,755.6845703125,134.61358642578125,850.1597900390625,246.6393280029297,1067.0,575.0
-0.42037145595351944,-0.745497352365336,0.0,23.092318534179,752.3552856445312,139.47293090820312,848.4069213867188,248.9392547607422,992.0,627.0
0.3771733851757802,-0.8314442186449184,0.0,23.56178481346868,745.72998046875,146.95486450195312,844.94091796875,258.11737060546875,635.0,675.0
-1.7727283859212826,-0.8597576157740957,0.0,23.210780000553388,738.5271606445312,151.18240356445312,838.9765014648438,262.3372802734375,1197.0,691.0
-1.7591073822099637,-0.8091607508558982,3.0,23.04575299864285,737.7239990234375,158.5474090576172,836.860107421875,278.82843017578125,1220.0,681.0
-2.17504227810352,-0.8010274568867962,0.0,23.486580469585572,737.6470336914062,158.2127685546875,836.1868896484375,278.2464294433594,1153.0,678.0
-1.3583478439979508,-0.8657579840261532,0.0,23.47829786281249,727.7874755859375,168.4984588623047,832.1560668945312,289.74591064453125,1184.0,715.0
0.14603896574834815,-0.8248028275184788,0.0,23.126059316193132,724.22607421875,173.19361877441406,829.040283203125,297.1353759765625,713.0,705.0
-0.47947765318673813,-0.8320681972883239,0.0,23.303760334251933,717.2880859375,182.6719512939453,823.2070922851562,303.40802001953125,969.0,715.0
-1.6435544204080792,-0.7395662263016206,3.0,23.313993496567633,711.3251342773438,193.90826416015625,818.6492309570312,310.90985107421875,1236.0,682.0
-0.7503315223760479,-0.7092080540874803,0.0,22.45380814467042,707.596923828125,202.82049560546875,815.6716918945312,321.82080078125,1092.0,678.0
-0.937019247948657,-0.744318370950758,0.0,23.3938346040794,706.833251953125,202.2544403076172,816.1162109375,323.3948974609375,1140.0,696.0
-2.3543577079885174,-0.8598984969957609,0.0,23.33903133903134,706.5723876953125,210.32827758789062,813.7308349609375,331.94342041015625,1055.0,755.0
-2.179613327798532,-0.9167053209438052,0.0,23.12669688247814,706.0454711914062,222.79920959472656,810.5343627929688,343.519287109375,1077.0,790.0
-1.2789942987871326,-0.9284392087066943,0.0,23.396966535949172,699.1388549804688,229.16224670410156,806.2178955078125,354.337890625,1119.0,803.0
-2.498201430050313,-0.8629643280426601,0.0,23.38287944250871,696.5439453125,237.96096801757812,800.4418334960938,355.6083984375,998.0,782.0
-2.3381020390107827,-0.7870216263979606,0.0,23.386921224016415,687.6421508789062,245.90264892578125,800.482421875,369.2197570800781,1068.0,760.0
-2.616970691500686,-0.7549774068976911,0.0,23.34981545296138,687.3922119140625,245.57037353515625,799.9719848632812,368.7298278808594,976.0,745.0
-2.439990853891688,-0.8012660761204674,0.0,23.26962851182815,683.2726440429688,253.61610412597656,797.2594604492188,374.3109436035156,1027.0,773.0
-2.5611305950283403,-0.9687287080999035,0.0,23.47882356892556,684.7036743164062,257.9735107421875,790.6431884765625,373.9490661621094,936.0,842.0
-1.3919831690914881,-0.882991033123947,0.0,23.26859577489792,678.1737060546875,258.2388916015625,790.008056640625,378.7343444824219,1134.0,812.0
-0.14319231285916245,-0.8875532943873617,0.0,23.074279049809103,674.392333984375,263.3974304199219,787.123291015625,382.921142578125,788.0,818.0
-1.8119655372097472,-0.9583696772497677,0.0,23.327867940688996,675.219482421875,269.41229248046875,784.5018310546875,388.1852111816406,1086.0,852.0
-2.076397859220603,-0.9596083134727637,0.0,23.36282160542308,675.3426513671875,269.355712890625,784.2410278320312,388.14044189453125,1050.0,852.0
-0.1427294554617067,-0.8795233310685547,0.0,23.405714285714286,672.4291381835938,271.6855773925781,782.481689453125,389.3378601074219,785.0,823.0
-0.9052468040376301,-0.9105930999259643,0.0,23.34033010205785,670.9793701171875,277.4403991699219,778.3556518554688,397.0387878417969,1033.0,843.0
-1.3296833090790467,-0.9462654769373031,0.0,23.336044732522883,670.1685180664062,283.17266845703125,779.1767578125,398.427734375,1087.0,859.0
-0.3795081785034527,-0.8856765647671829,0.0,23.477903598676736,667.4118041992188,283.4076843261719,781.7052001953125,399.71136474609375,874.0,837.0
-0.4555552760628834,-0.9756730338003397,0.0,23.334356988673033,671.5949096679688,291.302978515625,775.6427612304688,403.4747009277344,881.0,877.0
-0.37576537190745535,-0.9798949430764422,0.0,23.1083490352936,671.453857421875,291.38604736328125,775.028564453125,403.970703125,854.0,878.0
-1.6674496332888151,-0.926181913366743,0.0,23.31762259766396,671.8358764648438,294.80072021484375,775.4852294921875,406.85601806640625,1106.0,862.0
0.19489998226803193,-0.9507911197357293,0.0,23.440901800135247,671.9073486328125,297.9339294433594,778.2138061523438,406.50848388671875,652.0,872.0
-0.68462947407103,-0.8935001331015087,0.0,22.552082717237596,671.1151733398438,298.9795837402344,774.9694213867188,407.4658203125,976.0,851.0
-2.077578305373781,-0.9233893226476859,0.0,23.85038013408469,669.04833984375,301.9219665527344,773.8003540039062,413.41259765625,1058.0,867.0
-1.9779011126201318,-1.0215774088778173,0.0,23.5719809369661,667.7697143554688,302.8070983886719,772.4793090820312,415.94091796875,1026.0,904.0
-1.8584560740431515,-0.9521922087852199,0.0,23.563108486935615,668.5582885742188,303.1444396972656,772.537353515625,415.9134521484375,1076.0,880.0
-1.8048823276584636,-1.0001951548016803,0.0,23.523990600059452,666.9824829101562,303.8727722167969,769.8328247070312,418.5184326171875,1053.0,899.0
-1.6148414159573354,-1.0302840814296135,0.0,23.445881057391848,665.8755493164062,306.36126708984375,768.34521484375,419.3960876464844,1045.0,911.0
-0.3089360075130069,-1.0999595660810295,0.0,23.43186592178771,665.1795043945312,307.0210876464844,767.8527221679688,420.1865234375,804.0,933.0
-0.4283473571021978,-0.943323083406929,0.0,23.442473968667386,660.2303466796875,308.9856262207031,766.671875,423.1395568847656,869.0,883.0
-1.8251226182591747,-0.8984751843338857,0.0,23.424406753156816,659.172607421875,311.4605712890625,766.2183837890625,426.49957275390625,1098.0,869.0
-0.8279964902977017,-0.9350406524167827,0.0,23.508959548911793,658.9288330078125,310.8365783691406,765.5650634765625,425.5089416503906,991.0,882.0
-0.3075828553631377,-0.922180780145008,0.0,23.414599289909116,656.338134765625,313.9627380371094,764.1044921875,426.8194580078125,827.0,879.0
-1.6605356676248062,-0.9217845017748042,0.0,19.566270455860124,655.1000366210938,314.9435119628906,764.9225463867188,428.65380859375,1094.0,881.0
-1.0180528483331521,-0.9135939498422655,0.0,22.87506885474784,655.5020751953125,314.4934387207031,764.36865234375,426.84844970703125,1042.0,877.0
-2.1295829172441945,-0.9524356217088532,0.0,23.58841922929836,655.17236328125,310.3658447265625,765.2962646484375,424.84173583984375,1025.0,888.0
-1.3575695351693753,-0.9940565684890476,0.0,23.555565539705718,659.1283569335938,308.6463928222656,762.7291870117188,421.2449035644531,1051.0,900.0
-1.2074283692359236,-1.0327405812191026,0.0,23.622029860497076,658.945068359375,308.5293884277344,762.5680541992188,421.16363525390625,1017.0,914.0
-0.623659596706974,-0.9799972084623012,0.0,23.540758368318254,657.087158203125,299.3359069824219,764.8778076171875,412.5538635253906,918.0,887.0
-2.401777954358468,-0.816308675221671,0.0,23.372715975770813,655.8834228515625,290.805908203125,766.5579833984375,410.8027648925781,1006.0,816.0
-2.2774416209653934,-0.8879591601374898,0.0,23.39892441925334,661.1767578125,281.76202392578125,769.75634765625,397.92669677734375,1022.0,836.0
-2.5484938956559144,-0.8643885865936345,0.0,22.91693894723039,666.580078125,270.280029296875,772.6650390625,389.4587097167969,951.0,816.0
-2.4704981631268725,-0.9316957220876431,0.0,23.553581356170152,672.6871337890625,261.0994567871094,777.0159912109375,380.6153869628906,961.0,834.0
-2.551671046836379,-0.9154448467998707,0.0,23.445356825435866,671.88427734375,260.4031066894531,777.3646240234375,381.0098571777344,941.0,827.0
-1.3440770289806525,-0.9482760304022585,0.0,22.958459913186747,672.7686767578125,246.2377471923828,780.9437255859375,368.0505676269531,1090.0,827.0
-1.7944320835409924,-0.8990171376157169,0.0,23.216690007140524,673.8292846679688,237.3170928955078,785.9766845703125,356.53955078125,1117.0,797.0
1.724745147296889,-0.8413333347207096,2.0,23.20923875451673,682.5526123046875,225.57884216308594,791.502197265625,347.2528076171875,315.0,763.0
0.9227120807824788,-0.6331359228138029,1.0,23.09842276852586,692.1259765625,213.28768920898438,796.64794921875,335.7292175292969,333.0,653.0
0.7581210022484206,-0.6798357841088875,1.0,23.35150543381436,698.6917114257812,205.27456665039062,803.4319458007812,329.9240417480469,408.0,669.0
1.7627676308121683,-0.8113549292780147,2.0,23.418652045493882,698.485595703125,204.81307983398438,804.2883911132812,332.0832214355469,318.0,732.0
-0.0385266199096313,-0.7136105256854904,0.0,23.27027401896329,703.9618530273438,190.46426391601562,808.6181030273438,319.8967590332031,774.0,673.0
1.8550227267658213,-0.6890527183255427,1.0,23.241004044993627,709.808349609375,184.7067413330078,815.74658203125,306.6311950683594,288.0,652.0
1.582238332102313,-0.7613881682737299,1.0,23.459781751469627,718.404296875,178.67108154296875,819.1826171875,298.4642028808594,305.0,680.0
1.7557038623368422,-0.5610609300202255,2.0,23.33240989525097,728.8922119140625,168.0323028564453,825.5005493164062,286.2490234375,243.0,568.0
1.5939807419806904,-0.5698419047664347,2.0,23.408980047439655,738.199462890625,160.55435180664062,833.2083740234375,276.92974853515625,246.0,563.0
1.620989456491838,-0.5747040379685924,2.0,23.39370412511434,738.349365234375,160.5760040283203,833.322265625,276.9434509277344,248.0,566.0
1.7387022419377764,-0.6260170269039121,2.0,23.37558169992922,740.5509033203125,152.1746368408203,837.4219970703125,267.97161865234375,277.0,584.0
1.736270243230316,-0.6204446286390304,2.0,23.322290245272214,742.581787109375,145.37652587890625,842.0431518554688,262.5531921386719,278.0,575.0
1.6688400696939456,-0.6218739471960759,2.0,23.33189072521653,751.4893188476562,145.6131134033203,844.9566040039062,253.71328735351562,279.0,572.0
1.72813002504238,-0.5720978685258409,2.0,23.5225393976782,756.0650634765625,140.28024291992188,849.2880249023438,251.0814208984375,271.0,541.0
1.6836962475188437,-0.5058988743614142,1.0,23.457420094516372,759.5046997070312,134.3290557861328,850.4013061523438,246.70791625976562,248.0,500.0
1.6153946876737997,-0.4405238622382581,1.0,23.396966535949172,760.2053833007812,134.3362579345703,852.232421875,250.13250732421875,228.0,465.0
1.6472599427488155,-0.44244879507416734,1.0,23.5342860830093,762.7821044921875,130.7587890625,855.554443359375,249.3354949951172,231.0,463.0
1.324587616649289,-0.5273706106501781,1.0,23.475801080233957,766.76708984375,128.90614318847656,858.3740844726562,242.82557678222656,276.0,507.0
1.3989734343207283,-0.4280323051452414,1.0,23.518714358609166,768.3807373046875,130.1050567626953,858.7307739257812,241.53854370117188,239.0,451.0
1.4157572081426255,-0.4581081822838333,1.0,23.155168130551676,771.69482421875,129.36447143554688,859.8538208007812,236.8078155517578,248.0,465.0
1.527282937744092,-0.42249106586511354,1.0,23.069202591659607,772.7464599609375,128.84225463867188,861.3944091796875,237.85537719726562,233.0,444.0
1.4984382399774436,-0.4451290003952231,1.0,23.458338460161748,772.597900390625,128.33799743652344,861.381103515625,237.28704833984375,240.0,458.0
1.4080889020998515,-0.5083311393849836,1.0,22.945648903404397,773.8251342773438,126.68963623046875,862.3084106445312,234.896240234375,265.0,492.0
1.1522193087838726,-0.37635126734727276,1.0,23.24963553821167,774.5770874023438,126.25094604492188,863.302734375,235.06759643554688,274.0,415.0
0.9589744811333247,-0.335693319617251,1.0,23.201407250882298,774.7002563476562,125.29851531982422,863.5916748046875,234.8907012939453,323.0,390.0
1.3199313457993944,-0.4303532500352455,1.0,23.436841340619797,775.38134765625,124.7682876586914,863.7196044921875,235.60833740234375,256.0,446.0
1.1238952590103348,-0.33878418437839697,1.0,23.590143926568764,775.4572143554688,124.38219451904297,863.3757934570312,234.01466369628906,275.0,392.0
1.0132552967874289,-0.3197556320736718,1.0,23.2700158118117,775.52587890625,124.2938003540039,863.4365234375,233.90408325195312,303.0,379.0
1.1533218574751654,-0.3680786900531596,1.0,23.320734155115566,775.5697021484375,124.25436401367188,863.454833984375,234.20748901367188,273.0,409.0
0.9896804621858294,-0.37977928830242275,1.0,23.57608836176611,775.3656005859375,123.65691375732422,863.2788696289062,234.00498962402344,322.0,415.0
0.8701609882563812,-0.32876164393199275,1.0,23.399707664327238,775.3936157226562,123.38914489746094,862.9295654296875,233.5128631591797,355.0,385.0
1.0841920545311063,-0.3573091329209882,1.0,23.419959685299652,774.9412841796875,123.28227996826172,862.5042724609375,232.5350799560547,288.0,401.0
