yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6243946291678358,0.22010094303123376,1.0,36.8898661366075,397.26409912109375,140.83297729492188,455.525634765625,220.4313201904297,183.0,87.0
0.7343272558052168,0.008489092290736579,1.0,35.64160435078178,397.043212890625,140.22471618652344,455.6695556640625,220.5856170654297,141.0,176.0
0.5791395327641193,0.017766213948027607,1.0,37.729079149762974,397.0429382324219,139.81884765625,455.411376953125,220.82135009765625,193.0,171.0
0.641607438241345,-0.13451040770550415,1.0,37.4270876090875,397.3083190917969,139.6200408935547,455.46337890625,220.84857177734375,173.0,236.0
0.7561308219658045,0.05906411928799536,1.0,37.802869709423895,397.3254699707031,139.45455932617188,455.2344970703125,220.93858337402344,134.0,154.0
0.84218954101117,-0.02471679807702541,1.0,36.67503759924452,396.779052734375,138.9967803955078,455.3268737792969,221.34259033203125,107.0,190.0
0.8360450957441391,-0.2712019443437832,1.0,37.491655716750245,396.2884216308594,138.6303253173828,454.2846984863281,221.21075439453125,120.0,293.0
0.8198315047116278,-0.11658999673036094,1.0,37.88858275896333,396.02593994140625,138.48388671875,453.705810546875,220.87611389160156,115.0,229.0
0.8760873206301345,-0.5524828881490803,1.0,37.10197438256316,396.15185546875,138.9073486328125,453.6046142578125,219.68658447265625,145.0,402.0
0.8514592058174089,-0.42425194797787397,1.0,36.685623321758754,396.2419128417969,138.60064697265625,452.9565124511719,219.19142150878906,132.0,353.0
0.8900683837208325,-0.3856060184514071,1.0,37.14797888546427,396.1153564453125,137.34408569335938,452.9952087402344,218.77951049804688,117.0,337.0
0.8656700997101806,-0.3497268469814236,1.0,33.31403790249559,396.0855407714844,137.42982482910156,452.8740539550781,218.27049255371094,119.0,323.0
0.8673026174583992,-0.2877220652177627,1.0,37.598192835885115,395.93115234375,137.72569274902344,452.71185302734375,218.1944122314453,111.0,298.0
0.9273888579727669,-0.2970340742853338,1.0,37.440451323799834,395.2676086425781,137.74075317382812,452.13409423828125,218.05874633789062,97.0,302.0
0.7599252938869494,0.045952844609317256,1.0,37.63732950466619,394.5907287597656,138.16693115234375,451.5446472167969,218.2621612548828,129.0,158.0
0.871158608400725,-0.026638801435735597,1.0,33.03616071076945,394.61468505859375,138.4581756591797,451.5585632324219,218.6956787109375,96.0,189.0
0.9292461465169882,-0.1961993385638816,1.0,33.814942315599374,394.6775207519531,138.49783325195312,451.69537353515625,219.0281524658203,87.0,261.0
0.9036180147149377,-0.15445828321852467,1.0,37.479260119739074,395.2228698730469,138.54190063476562,452.34478759765625,218.96798706054688,92.0,244.0
0.9241035824520452,-0.0961337237652443,1.0,37.206305275390086,396.1012878417969,138.82958984375,452.5423278808594,218.90077209472656,86.0,219.0
0.8535612388658084,-0.07143982887359358,1.0,36.7989190991323,395.9954833984375,138.6430206298828,452.7621154785156,218.75662231445312,103.0,208.0
0.9041820722338165,-0.17975458514875134,1.0,36.74540277716939,395.3675842285156,139.81935119628906,452.9486999511719,219.996337890625,94.0,255.0
0.9532470868930004,-0.34283937977026063,1.0,36.04004158825905,395.4584655761719,139.56719970703125,453.1969299316406,220.15927124023438,97.0,322.0
0.9664507732615042,-0.43687613049317653,1.0,36.093695678364284,395.8642578125,138.81712341308594,453.6307678222656,220.60345458984375,106.0,359.0
0.9351309335777364,-0.2728557673807224,1.0,36.36280408510048,395.8873596191406,139.0652618408203,453.5653076171875,220.51470947265625,94.0,294.0
0.7942158897667005,-0.22935622676758613,1.0,36.54147862905334,395.99346923828125,139.22323608398438,453.6800842285156,219.43898010253906,128.0,276.0
0.8369106230984149,-0.20861233240474092,1.0,36.1774411965119,396.2470397949219,138.52317810058594,454.1775817871094,219.4658966064453,116.0,266.0
0.819739891970129,-0.3234891176058539,1.0,36.504268966657676,396.2171325683594,138.0828094482422,453.9635009765625,219.57159423828125,129.0,313.0
0.7387406463636961,-0.1949982529122559,1.0,35.47970258084709,396.5264587402344,138.59329223632812,454.2260437011719,219.37445068359375,144.0,261.0
0.8353878275871076,-0.09913084525601948,1.0,36.447804513499655,396.4773254394531,138.14974975585938,454.4136962890625,219.56967163085938,111.0,220.0
0.8432369622678981,-0.22004208717114299,1.0,36.566964830604526,396.80181884765625,138.29263305664062,454.9277038574219,219.8125762939453,115.0,271.0
0.8410220111892793,-0.13125362800844623,1.0,35.52658371519808,397.2013244628906,137.9359588623047,455.1562805175781,220.00308227539062,111.0,234.0
0.7095976745549589,-0.142202149565871,1.0,33.085935158160446,397.3022766113281,138.1717529296875,455.65771484375,220.10394287109375,151.0,239.0
0.8368072924481199,-0.1622128756806174,1.0,38.32794794941151,397.9965515136719,138.7043914794922,456.1497497558594,220.5858612060547,114.0,248.0
0.9335290421820537,-0.17634334210846883,1.0,36.66413748492106,398.0979919433594,138.83309936523438,456.3308410644531,220.15211486816406,90.0,254.0
0.8932679054544538,-0.1869680232773399,1.0,35.95323161323504,398.6848449707031,139.38572692871094,456.3548278808594,219.45042419433594,101.0,258.0
0.8715205319928666,-0.1535592000345139,1.0,35.32491683159978,398.8595275878906,139.7642364501953,456.7683410644531,219.72373962402344,105.0,244.0
0.8104385355469182,-0.12682692164451653,1.0,34.70152563126717,399.3983154296875,140.55801391601562,457.3818054199219,219.00155639648438,122.0,233.0
0.7624683464118661,-0.03798360136336414,1.0,36.28698729095833,400.0087890625,140.08473205566406,458.2815246582031,219.38331604003906,135.0,195.0
0.6285488941522505,-0.06509058651873567,1.0,35.95323161323504,400.1670837402344,140.46771240234375,458.6169128417969,219.15219116210938,179.0,207.0
0.5519907359796337,-0.12274642622229713,1.0,36.45762564539402,400.0671691894531,140.30657958984375,458.9044494628906,219.42617797851562,207.0,231.0
0.6813553838268867,0.0047894289043985015,1.0,36.30394778980897,400.3712463378906,141.691162109375,458.4970703125,218.87820434570312,161.0,177.0
0.49537805647505617,-0.23346069063961628,1.0,36.62827700637499,400.63507080078125,142.00140380859375,458.4457092285156,219.02310180664062,232.0,279.0
0.30639774867805236,-0.09281382715035154,1.0,36.865224040641976,400.7966613769531,141.7192840576172,458.7245178222656,219.2096405029297,301.0,219.0
0.6150828864163738,-0.12552809798088488,1.0,36.15093689127924,400.9988708496094,142.09115600585938,458.9582824707031,219.3235321044922,185.0,233.0
0.631051200312489,-0.17235126363444003,1.0,36.52143323610083,400.8197937011719,141.7374267578125,458.56951904296875,219.95132446289062,181.0,253.0
0.8344509275156178,-0.1773681264959313,1.0,34.242291144510936,401.07513427734375,141.1627655029297,459.4583740234375,220.70689392089844,119.0,255.0
0.7594336743497208,-0.24018517239206633,1.0,37.61404012232197,401.6854248046875,141.4721221923828,459.32452392578125,220.14633178710938,145.0,281.0
0.6912000251124736,-0.1466621454434267,1.0,38.126570311789834,401.99285888671875,141.54747009277344,459.61419677734375,220.2676544189453,161.0,242.0
0.8136737436391466,-0.24938532869385407,1.0,38.00772060822444,401.7380065917969,141.3552703857422,459.5604553222656,219.9732208251953,130.0,285.0
0.9592985878379875,-0.2539129688630978,1.0,37.66538250850867,402.1390380859375,142.52847290039062,459.5601501464844,220.34042358398438,92.0,288.0
0.9643412833620524,-0.2314313618889759,1.0,37.610667240559906,402.22271728515625,142.67628479003906,459.99688720703125,220.6129150390625,89.0,279.0
0.9741268024714397,-0.3577008839173388,1.0,37.223145189918355,402.1684875488281,140.3749237060547,461.5613098144531,221.61151123046875,101.0,329.0
0.6974126473034105,-0.4026965884308816,1.0,34.044675324675325,402.6805725097656,139.40760803222656,462.4684143066406,221.8630828857422,180.0,347.0
0.6096593588564274,-0.4231166424051732,1.0,34.30390368777041,403.2049560546875,139.12176513671875,462.89031982421875,222.24658203125,210.0,355.0
0.5505371826566683,-0.3682099838949005,1.0,33.749639917281556,403.2682800292969,140.4287872314453,462.1080017089844,222.73818969726562,224.0,334.0
1.0242078130864887,-0.08284907729960204,1.0,37.23107513137339,401.94512939453125,143.0757293701172,460.1708679199219,222.2124786376953,67.0,217.0
1.2017269408162274,-0.2322654639423887,1.0,36.69942601147977,401.7428283691406,146.44589233398438,460.8074951171875,223.94627380371094,43.0,282.0
0.8059452501557366,-0.21005683097999991,1.0,36.55421728747974,401.24322509765625,145.50282287597656,459.5659484863281,223.92686462402344,129.0,273.0
0.8147006585554812,-0.27771763426677104,1.0,36.92429044298894,400.9332580566406,148.38824462890625,457.86639404296875,224.41162109375,130.0,303.0
1.12934861397449,-0.3014653080231166,1.0,36.79633642432909,400.3140869140625,149.1731414794922,457.1605529785156,223.90322875976562,60.0,312.0
1.407939765078807,-0.4953104121833682,1.0,36.404780710510096,398.90667724609375,150.44866943359375,457.23193359375,227.384765625,57.0,390.0
1.2332225491319406,-0.5767908909987786,1.0,35.907677556331755,399.2939453125,152.7255859375,457.0937194824219,229.56825256347656,91.0,422.0
1.3256566095108469,-0.5684504030968683,1.0,36.14128027711477,398.9292907714844,155.05218505859375,456.05706787109375,230.5749053955078,79.0,421.0
1.1538667402341953,-0.7385848514399265,1.0,35.88003216479324,398.8572998046875,155.2485809326172,455.3105163574219,230.93496704101562,138.0,479.0
1.3097737830857232,-0.8304402069139585,1.0,36.8393205333146,397.8639831542969,155.61276245117188,455.1087951660156,231.49880981445312,148.0,507.0
1.214143130450395,-0.8025899334983457,1.0,35.93844466531857,397.6861267089844,156.07327270507812,455.15338134765625,232.04991149902344,149.0,500.0
1.1852318536564945,-0.8695705654427107,1.0,36.512849084198066,397.09130859375,155.9927978515625,455.0112609863281,232.50767517089844,171.0,518.0
1.2706644635295825,-0.9323940029254619,1.0,36.76956254931183,397.307861328125,155.97879028320312,454.9000244140625,233.07223510742188,182.0,536.0
1.3295927616019838,-1.0920497113273853,1.0,36.54689147388141,398.0292663574219,156.03492736816406,455.0674133300781,233.26910400390625,235.0,572.0
1.414597667804005,-1.0295559731875858,1.0,36.87235389267881,397.602783203125,155.7706298828125,454.8648376464844,233.1177520751953,208.0,559.0
1.3592523866621964,-0.9859106245047677,1.0,36.579721267726015,397.2061462402344,155.6388397216797,454.2696228027344,232.5267333984375,195.0,548.0
1.4618485371286272,-1.0426137183283533,1.0,36.406360669397955,397.0540771484375,155.62448120117188,453.6005554199219,232.31748962402344,212.0,561.0
1.2139961239582224,-0.7726405565115327,1.0,36.45794254422183,397.0389404296875,155.54879760742188,453.6378173828125,233.1961669921875,139.0,491.0
1.5202537903629367,-1.0361165373749415,1.0,36.67920700299954,396.2790222167969,155.9043731689453,453.2107238769531,232.69065856933594,207.0,560.0
1.4979040098627738,-0.9859589608785526,1.0,36.61548668703623,396.2596130371094,156.0126953125,453.1567077636719,232.83140563964844,189.0,549.0
1.4196970886592888,-0.9364574541167048,1.0,36.18524397819035,396.49102783203125,156.56924438476562,453.2543029785156,232.82550048828125,174.0,537.0
1.5620648868449627,-0.9345434402412648,1.0,30.102732303187327,396.6106262207031,157.28939819335938,453.2969055175781,233.19290161132812,171.0,538.0
1.2626337012624487,-0.8848943943550266,1.0,36.808930389300386,396.5707092285156,156.8552703857422,453.54827880859375,233.3583526611328,167.0,524.0
1.5136225192486397,-0.43626333712634935,1.0,36.4082568010972,396.0960388183594,156.43374633789062,453.6719970703125,233.19766235351562,39.0,374.0
1.1014418815437677,-0.47182266294941433,1.0,36.09307448712653,396.07598876953125,156.5031280517578,453.8397216796875,233.6462860107422,86.0,388.0
1.3439908757193884,-0.9031413088798135,1.0,36.6634965034965,396.68536376953125,156.53721618652344,453.1055603027344,232.8543701171875,167.0,529.0
1.4094146236904928,-0.8179840698634399,1.0,36.24121037214969,396.69525146484375,157.00498962402344,453.1293640136719,232.72158813476562,137.0,505.0
1.4605616976899007,-0.7039027708799335,1.0,36.62635788885396,396.47796630859375,157.1615447998047,453.1732177734375,232.6519775390625,101.0,470.0
1.5919823058986948,-0.7643450760320448,1.0,36.33319473319473,396.5273132324219,157.33609008789062,453.0147705078125,232.86599731445312,117.0,489.0
1.3592582456165945,-0.41830324505096395,1.0,36.353664138678226,396.5723876953125,157.65269470214844,452.8637390136719,232.2014923095703,43.0,367.0
0.9715656404511104,-0.6899147835704013,1.0,35.934134096399994,396.45294189453125,157.26296997070312,452.4876708984375,232.50755310058594,153.0,465.0
0.7575079425654844,-0.34139781067220076,1.0,36.251233783631946,396.36907958984375,156.79281616210938,452.59722900390625,232.78257751464844,148.0,337.0
1.1933339886408427,-0.6073866171821538,1.0,36.239331599547256,396.5230712890625,156.7039337158203,452.7055358886719,232.3662109375,99.0,437.0
1.2617695054887181,-0.8456122356441398,1.0,36.47189154876914,396.7101135253906,156.6045684814453,453.1927490234375,232.5467529296875,155.0,513.0
1.338705033587799,-0.7437135670672009,1.0,36.51634584410723,396.92041015625,156.82981872558594,452.9843444824219,232.26856994628906,119.0,482.0
1.1114327303732,-1.0717231343073554,1.0,36.68049008719074,396.98321533203125,156.2600555419922,453.1004943847656,231.94113159179688,241.0,567.0
1.4859948861001575,-0.7866040427390361,1.0,36.47950459657149,397.37548828125,155.65643310546875,453.3243408203125,231.174560546875,125.0,495.0
1.0126725971409194,-0.6936272301299719,1.0,36.04964417093547,397.79229736328125,156.3649444580078,453.2265625,231.34474182128906,147.0,465.0
1.0265053221589002,-0.7697568856831948,1.0,36.85777305201368,397.5644226074219,156.16757202148438,453.3827209472656,231.5571746826172,163.0,489.0
1.2618928098471887,-0.9446095233714918,1.0,36.933069167437154,397.7585754394531,155.7799530029297,453.40802001953125,230.25015258789062,187.0,537.0
1.4912237365844192,-0.8180218867509189,1.0,36.24277616480022,397.4444885253906,154.37318420410156,453.29351806640625,229.960205078125,135.0,502.0
1.381387516378499,-0.7526687125487015,1.0,36.28416208173293,397.36090087890625,154.26768493652344,453.652099609375,230.1695098876953,120.0,483.0
1.4125933727676114,-0.9371698497083011,1.0,36.68209406867118,397.4866943359375,153.89515686035156,453.9127502441406,229.44155883789062,176.0,534.0
1.3122300165591032,-0.9592752851784492,1.0,36.21961624151569,397.4526062011719,154.2329559326172,453.990966796875,229.86016845703125,189.0,540.0
1.1452753825575999,-0.916331945758976,1.0,36.77117433042564,397.9798889160156,154.76100158691406,453.9844665527344,229.90904235839844,189.0,529.0
1.1903099692230579,-0.7835619138258386,1.0,35.918747644983384,397.92645263671875,154.73248291015625,453.9744567871094,230.09182739257812,145.0,493.0
1.3393612364803946,-0.6669333012596715,1.0,35.20247087655689,397.6954345703125,155.1371612548828,453.4048767089844,229.94497680664062,99.0,456.0
1.3159485883891808,-0.6621896787260224,1.0,36.11700579517958,397.89996337890625,155.11468505859375,453.66839599609375,229.90682983398438,100.0,454.0
1.2219294145294595,-0.6651154274995835,1.0,36.26878810151757,398.2162780761719,155.9075469970703,453.2461853027344,229.8168487548828,110.0,455.0
0.7830620384892307,-0.26687776968182153,1.0,36.24058409297101,398.51666259765625,156.01792907714844,453.93206787109375,230.38243103027344,135.0,305.0
0.8876819250680126,-0.5807174557099913,1.0,36.183683152600565,398.4024353027344,156.0787353515625,453.8628845214844,230.54151916503906,149.0,427.0
1.0097897252609087,-0.7662484372631245,1.0,34.86594955859615,398.31048583984375,155.85276794433594,453.43927001953125,230.16949462890625,165.0,487.0
1.0991193387571094,-0.6664885533576284,1.0,36.459210194626266,398.2263488769531,155.66111755371094,453.66497802734375,230.34124755859375,127.0,455.0
0.9070846515058938,-0.49886679750306,1.0,35.99550303373583,398.1653137207031,155.54812622070312,453.51531982421875,231.1485595703125,130.0,397.0
