yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.023516245057617687,-0.22719826733629492,1.0,24.277509912308627,566.4192504882812,94.6888656616211,697.1101684570312,263.6014709472656,619.0,298.0
0.0524142060460675,-0.2855843458107561,1.0,23.92602522489632,564.879638671875,96.04237365722656,695.743896484375,267.4262390136719,602.0,331.0
0.09275390602582474,-0.3245306799081839,1.0,24.178704221454883,563.1195068359375,96.04237365722656,695.1869506835938,263.4805908203125,582.0,349.0
0.008456069093219597,-0.33482779226297527,1.0,24.337662036231126,561.8980712890625,95.70503234863281,694.03515625,263.5422058105469,623.0,354.0
0.06782538664213804,-0.32906231481906273,1.0,24.42553488859642,561.0414428710938,96.37762451171875,693.5414428710938,263.157470703125,593.0,351.0
0.09108756613176217,-0.35685905869676476,1.0,24.266975237213607,560.1964111328125,95.19020080566406,694.2493896484375,267.4383850097656,582.0,367.0
0.10620153795017986,-0.3641657074635061,1.0,24.37996035782584,559.5578002929688,95.55769348144531,694.2838134765625,267.20794677734375,573.0,370.0
0.1826113580500793,-0.3533207828724855,1.0,24.215417301741258,561.02490234375,96.59928894042969,693.7076416015625,266.6376647949219,536.0,365.0
0.14842808756225825,-0.3541929681294865,1.0,24.20521580554129,561.2007446289062,98.32676696777344,693.5454711914062,262.37841796875,553.0,365.0
0.13139051448847633,-0.3477209540483759,1.0,24.222969148850158,560.724853515625,98.13082122802734,693.5833129882812,262.5447998046875,560.0,361.0
0.1142520076093804,-0.3556939257198551,1.0,24.226606903562683,561.0349731445312,98.677490234375,693.6109619140625,263.7228698730469,570.0,365.0
0.10370455811212156,-0.3576835733702533,1.0,24.3616932298685,561.53857421875,98.23554229736328,694.0908203125,263.8740234375,575.0,366.0
0.11991655124797893,-0.34182578065937647,1.0,24.071578198263346,562.1054077148438,98.85888671875,694.46142578125,264.0821838378906,568.0,359.0
0.110272978624693,-0.358111010725211,1.0,24.237946916155728,563.66455078125,98.709228515625,694.599853515625,264.77984619140625,573.0,367.0
0.05348346522373432,-0.3769560712308297,1.0,24.261641157347956,563.0650634765625,98.55799102783203,695.219482421875,264.77581787109375,603.0,377.0
-0.03858201366030495,-0.3598303475249662,1.0,24.354478890250206,563.6349487304688,98.56535339355469,696.0079345703125,264.3717041015625,648.0,368.0
-0.030396521733837396,-0.3530861583804495,1.0,24.31353726472242,563.9061889648438,98.4691162109375,696.0118408203125,264.6896057128906,644.0,365.0
-0.02731684224926977,-0.34210674415437986,1.0,24.175359520447277,564.105224609375,98.46343231201172,696.038330078125,264.6031494140625,644.0,359.0
-0.01858513598322697,-0.34997239043392886,1.0,24.13029645780956,563.92041015625,98.49200439453125,695.9547729492188,264.5951232910156,638.0,363.0
-0.014670022864701484,-0.3354706793501204,1.0,24.332579159269958,563.3843383789062,99.80294799804688,695.2219848632812,264.1830749511719,636.0,356.0
0.0021510352124570007,-0.3251314890501058,1.0,24.28594424017834,563.6396484375,99.15552520751953,694.7984619140625,264.0417175292969,627.0,351.0
0.058591940826724316,-0.23152297463047458,1.0,24.25616914473418,563.6088256835938,99.64353942871094,694.8749389648438,264.04071044921875,598.0,303.0
0.08123280483403295,-0.21258976349277425,1.0,24.531823552119036,562.9371337890625,99.83201599121094,694.74951171875,264.2450256347656,586.0,293.0
0.09273206810488609,-0.1996939385462836,1.0,24.129879992175905,562.7832641601562,99.94151306152344,694.612548828125,264.2658996582031,580.0,287.0
0.09604211102374559,-0.1774650655596102,1.0,24.320022265645385,562.7736206054688,99.99518585205078,694.3699340820312,264.05572509765625,578.0,275.0
0.14192251765141267,-0.19059764552700895,1.0,24.258273472834322,561.740478515625,99.70194244384766,694.0081176757812,263.7132873535156,553.0,282.0
0.18880400653284057,-0.18631048880419937,2.0,24.254205434537475,561.2323608398438,99.94783020019531,694.0584716796875,263.91937255859375,529.0,280.0
0.1273267969811244,-0.1879379465463468,1.0,23.942551175349067,561.1260986328125,99.6972885131836,693.7159423828125,263.5234680175781,561.0,280.0
0.14929334860042498,-0.1680915374708583,2.0,24.088305900460597,560.8660278320312,99.73792266845703,693.3413696289062,264.519775390625,548.0,270.0
0.12011628832973487,-0.15653927729431258,2.0,24.390167881046946,560.8259887695312,99.58082580566406,693.6246337890625,264.501953125,563.0,264.0
0.13096414239795465,-0.14827122737405257,2.0,23.981017832945493,560.4067993164062,99.53178405761719,693.4784545898438,264.84527587890625,557.0,260.0
0.1979405132845754,-0.18579490081716005,2.0,24.0069600256422,558.2077026367188,96.68879699707031,695.0725708007812,266.9745788574219,523.0,279.0
0.18732089212177544,-0.1743901797650047,2.0,24.05763318496765,559.049560546875,96.98190307617188,695.4308471679688,267.9718933105469,529.0,273.0
0.23065531674732678,-0.15692863144568217,3.0,24.184420227180997,558.5547485351562,97.68118286132812,695.4876708984375,267.9214172363281,506.0,265.0
0.22074675959557796,-0.1925457478644019,2.0,24.24046836079501,558.9925537109375,97.36824035644531,694.6277465820312,262.9755554199219,512.0,281.0
0.2233223026857936,-0.18820080054593763,2.0,23.823827781091136,559.2222900390625,97.49445343017578,694.4597778320312,262.4170227050781,510.0,279.0
0.2516090682040702,-0.2107042454409982,2.0,24.09204170136994,559.7133178710938,96.6109619140625,694.8602294921875,266.3027648925781,496.0,292.0
0.2335064970103656,-0.21695654873217718,2.0,24.34529033456386,559.7321166992188,96.17513275146484,695.037353515625,265.9040222167969,507.0,295.0
0.1889696551526435,-0.19266079642349332,2.0,24.153919688567168,560.0335083007812,95.86803436279297,695.829833984375,264.5415344238281,529.0,281.0
0.1876995936287847,-0.1958501981449722,2.0,24.43037207893572,560.4675903320312,94.75394439697266,695.972900390625,264.2342834472656,530.0,283.0
0.166468607102564,-0.1901153470535956,2.0,24.478992430388168,559.9268188476562,94.34750366210938,696.3861694335938,262.97210693359375,540.0,279.0
0.1600296162189704,-0.17695613547529604,2.0,24.443613010006352,559.9859008789062,94.28303527832031,696.0401000976562,262.8026123046875,544.0,272.0
0.1272998990541146,-0.19136809803036886,1.0,24.268519750736278,560.5723266601562,93.91555786132812,696.2476196289062,262.6220397949219,562.0,278.0
0.12669349727390358,-0.1942424477948914,1.0,24.298325193926438,560.61376953125,94.23819732666016,696.1361083984375,261.5877380371094,562.0,280.0
0.13627075718604653,-0.19272231544467416,1.0,24.31015515872326,560.8460083007812,94.1812744140625,696.4037475585938,262.0103759765625,557.0,280.0
0.1463252555655317,-0.21073460547742506,1.0,23.799359949159083,560.7905883789062,94.15496063232422,696.437744140625,261.8556213378906,552.0,288.0
0.16731389443255518,-0.20725918025487167,2.0,24.08111428801084,561.22998046875,94.07450866699219,697.1508178710938,262.5197448730469,542.0,287.0
0.13875974754083456,-0.20880221579046357,1.0,24.31607446185598,561.4203491210938,93.7574691772461,697.4129638671875,262.1338806152344,557.0,287.0
0.12113308323392713,-0.20141966693265492,1.0,24.170344203629323,562.0296630859375,93.78800964355469,697.6954956054688,261.2283630371094,566.0,283.0
0.1304416301920811,-0.2427540575795568,1.0,24.256028869174983,561.9686889648438,93.36865997314453,698.4838256835938,261.0828857421875,562.0,305.0
0.16704518147856617,-0.2336332634782534,1.0,24.178982988314914,561.2832641601562,93.21395111083984,697.85400390625,261.3240966796875,543.0,300.0
0.21798080048742166,-0.2515166565142445,2.0,24.096747691901115,560.8713989257812,92.83055877685547,697.9085693359375,260.5599060058594,517.0,308.0
0.1725656481021914,-0.34008700278366377,1.0,24.257852578005263,560.7989501953125,93.59038543701172,698.30810546875,260.524658203125,543.0,353.0
0.17525863659647956,-0.35009649374072654,1.0,24.041637051473117,560.4395751953125,93.85128784179688,698.8286743164062,260.4510192871094,542.0,358.0
0.1504869774009985,-0.3515830702612088,1.0,24.202701688988395,560.2549438476562,93.70330810546875,699.039794921875,260.9149475097656,554.0,359.0
0.170703299551899,-0.38918850274978173,1.0,24.390451545372606,561.7960815429688,94.44539642333984,698.357177734375,258.8948669433594,545.0,378.0
0.13934750719341504,-0.38914988691397556,1.0,24.21415911833134,562.09765625,94.24146270751953,698.6961669921875,259.4826965332031,562.0,378.0
0.1259547363875156,-0.3908481847411191,1.0,24.217374735845354,562.0126953125,94.15997314453125,698.4664916992188,259.7197265625,568.0,379.0
0.18794274023630894,-0.3307725968711116,1.0,24.25350418651987,561.7073364257812,93.2969970703125,698.8363037109375,260.1542053222656,535.0,349.0
0.16567791457491948,-0.28379390260989584,1.0,24.29762139240653,561.1727905273438,93.58433532714844,697.7305908203125,260.48040771484375,545.0,325.0
0.19201258301416801,-0.25151905335922553,1.0,24.504592087121125,561.4049682617188,93.75299835205078,697.0267333984375,260.34906005859375,531.0,308.0
0.1809609971225572,-0.27460493158468646,1.0,24.419704353192554,561.7205810546875,94.02848052978516,696.4427490234375,258.8787536621094,536.0,320.0
0.20824321827765596,-0.263869462914468,2.0,24.145715798926936,561.80029296875,91.2179183959961,695.21044921875,260.7452392578125,522.0,314.0
0.1728711126792235,-0.29384334098330983,1.0,24.357166085946574,561.818359375,91.12259674072266,694.916015625,261.173095703125,539.0,330.0
0.21404597997682961,-0.3000727410891142,1.0,24.08111428801084,561.8198852539062,91.41842651367188,694.90283203125,261.30303955078125,519.0,333.0
0.19862121725919965,-0.3061093283319968,1.0,24.150025622275834,561.367919921875,91.53915405273438,694.552734375,261.5711364746094,527.0,336.0
0.17361147146226555,-0.3239330665595701,1.0,24.268379332291847,561.2907104492188,92.14429473876953,694.5420532226562,261.885009765625,540.0,345.0
0.21418952435958485,-0.3833665662907595,1.0,23.88338192419825,560.0140991210938,92.737548828125,694.942138671875,262.1916198730469,522.0,376.0
0.19152122979304842,-0.3865466469484231,1.0,24.327639508378333,559.8551635742188,93.22250366210938,695.3719482421875,262.6724548339844,533.0,378.0
0.13189944457279046,-0.39427487411572404,1.0,24.101178539208984,560.1344604492188,93.80352020263672,695.8253173828125,263.9388122558594,562.0,382.0
0.13957467483439884,-0.39132089583460816,1.0,24.088444242796676,560.4010620117188,93.42261505126953,695.6509399414062,263.4410400390625,559.0,381.0
0.13698608225484182,-0.3930863053212217,1.0,24.158510736337664,560.4849853515625,93.11106872558594,695.6453857421875,263.67327880859375,560.0,382.0
0.13607315063316264,-0.344768573663914,1.0,24.288756985262182,560.6663208007812,93.19792175292969,695.607421875,263.34423828125,559.0,358.0
0.08910138059078107,-0.29919522950993305,1.0,24.071163756987247,561.077392578125,92.17205810546875,695.123046875,263.31884765625,583.0,334.0
0.0953909681372212,-0.2926102973986031,1.0,23.62482398134484,561.153564453125,92.71419525146484,695.030517578125,263.349365234375,579.0,330.0
0.11761744427891352,-0.330046619157956,1.0,24.318048203528587,560.9083251953125,92.07958984375,695.0496826171875,263.4725646972656,568.0,349.0
0.0737325442560428,-0.3306010892969105,1.0,24.23990799442881,561.4639282226562,91.7984848022461,695.427001953125,263.57586669921875,591.0,350.0
0.08746060704318324,-0.29785193105609714,1.0,24.00297583280398,561.303466796875,91.59406280517578,695.2700805664062,263.6207580566406,584.0,333.0
0.12979474836330085,-0.2970822775010642,1.0,24.20507611869669,561.1851196289062,91.86216735839844,695.51171875,263.6707763671875,562.0,333.0
0.22406079725607259,-0.27121952120697773,2.0,24.165470195775672,562.146484375,92.27731323242188,696.0630493164062,261.7691955566406,515.0,319.0
0.1832960567663387,-0.27424567115363474,1.0,24.21681543666786,561.9694213867188,92.49417877197266,696.073486328125,262.032470703125,535.0,321.0
0.18006803920905365,-0.2415084971377267,1.0,24.293540147465116,562.1785278320312,92.17195892333984,696.2216186523438,262.150146484375,536.0,304.0
0.17041354762529837,-0.23410970299726858,1.0,24.194045950357925,561.9580078125,91.98518371582031,696.2564697265625,262.3284606933594,540.0,299.0
0.16053987788382962,-0.23023080886956815,1.0,24.1576758705694,562.1121826171875,91.98625183105469,696.2495727539062,262.26898193359375,546.0,297.0
0.1298445494756853,-0.19477800949010632,1.0,23.853906832050868,562.0928344726562,91.71115112304688,696.215087890625,262.671875,561.0,279.0
0.12309769717007857,-0.19951177832772216,1.0,24.294806593992192,562.4828491210938,91.67798614501953,696.2373657226562,262.4855651855469,565.0,281.0
0.1113885768053272,-0.1822949745125779,1.0,24.267256043231235,562.4201049804688,91.73414611816406,696.1552734375,262.5751647949219,571.0,272.0
0.1435699491017357,-0.17085563236625154,2.0,24.250980029371974,561.9033203125,91.55770111083984,695.977294921875,262.70501708984375,553.0,266.0
0.1604352156529895,-0.19416708033604213,2.0,24.257010832162212,562.06494140625,92.22669219970703,696.2433471679688,262.2753601074219,546.0,280.0
0.15497280594112797,-0.24986309979341428,1.0,24.28903829560524,562.1087646484375,92.5257797241211,696.1724853515625,262.2571716308594,549.0,309.0
0.14916844634530027,-0.23655128908465323,1.0,24.47799241318938,562.156005859375,92.70234680175781,696.2842407226562,262.4568786621094,552.0,302.0
0.13874430120651213,-0.23694943166762006,1.0,24.315369631759577,563.291748046875,91.83856201171875,697.173828125,262.26116943359375,558.0,301.0
0.11102558794874938,-0.2112627103215878,1.0,24.2539249304644,564.0550537109375,92.94844818115234,697.045166015625,262.0243225097656,572.0,289.0
0.14515346468589682,-0.20569430679834108,1.0,23.857705981058558,563.8636474609375,92.09485626220703,696.9435424804688,262.36480712890625,554.0,286.0
0.15629027173239018,-0.266524368205168,1.0,24.29199244767233,563.86181640625,91.9266128540039,697.085205078125,261.7992858886719,550.0,316.0
0.10379510558918427,-0.39209773992458424,1.0,24.171319241142434,563.8248291015625,93.32447814941406,697.353759765625,258.5889892578125,579.0,378.0
0.11299606083929903,-0.3847524753220367,1.0,24.175777557466628,563.5884399414062,93.1740951538086,697.3468627929688,258.46441650390625,574.0,375.0
0.1062902212144795,-0.3979409816723271,1.0,24.264307904129957,563.7190551757812,93.38449096679688,697.4149780273438,258.67718505859375,578.0,381.0
0.13714320875915648,-0.4012156045486885,1.0,24.090519568538706,563.8610229492188,93.76922607421875,697.443359375,258.8385009765625,563.0,383.0
0.1420205219795276,-0.4020837950640544,1.0,24.18776743595954,563.809814453125,93.47540283203125,697.779541015625,258.5297546386719,561.0,383.0
0.12056236781232314,-0.38839860917046415,1.0,24.32721620304851,563.8087768554688,93.25662231445312,697.8948364257812,258.4093322753906,571.0,376.0
0.13833843545638405,-0.332264233397665,1.0,24.182049848080393,563.9619140625,93.37264251708984,697.7844848632812,258.24713134765625,561.0,349.0
0.11884516154144005,-0.30742253306551487,1.0,24.33695595411476,563.5665283203125,93.00633239746094,697.9430541992188,258.3997802734375,570.0,336.0
0.1373328258287701,-0.27251408381286524,1.0,24.240888652572444,563.7838745117188,91.33153533935547,697.1644897460938,260.7908935546875,560.0,318.0
0.14697613213594704,-0.3004490457511424,1.0,24.27568324670965,563.577880859375,91.71208190917969,697.3380126953125,260.7892761230469,556.0,332.0
0.11805926270375766,-0.2639549503854596,1.0,24.279899043693703,563.9310913085938,91.7677001953125,697.022705078125,261.4016418457031,570.0,315.0
0.1549975733392657,-0.29560821783770536,1.0,24.28116406833431,563.724853515625,91.73808288574219,697.2979125976562,261.6863098144531,551.0,331.0
0.16258811507820956,-0.3194616190893271,1.0,24.18874387972249,563.5821533203125,91.8822021484375,697.42724609375,262.1480712890625,548.0,343.0
0.20671003643809732,-0.2921519673750005,1.0,24.138767711414726,563.6609497070312,91.7087631225586,697.294921875,261.6824951171875,525.0,329.0
0.1727970768009193,-0.26662050832051987,1.0,24.27104756062982,563.8092651367188,92.4527359008789,697.2662353515625,261.7380065917969,542.0,316.0
0.13277322772644545,-0.23738059744810386,1.0,24.248596585554804,563.678466796875,92.52870178222656,697.314697265625,262.1167297363281,562.0,302.0
0.1174145114038495,-0.2994487624457086,1.0,24.253784680860907,563.5012817382812,92.55518341064453,697.3689575195312,261.9783935546875,570.0,333.0
