yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3736174775820837,-0.3112886440199829,1.0,23.55702082011132,889.87158203125,196.6450958251953,974.4973754882812,316.8147277832031,334.0,452.0
1.3004252887112182,-0.23293338474378059,1.0,23.602223872870102,890.0317993164062,195.01431274414062,974.5602416992188,320.9180603027344,332.0,405.0
1.3056615960465319,-0.19494871811598039,1.0,23.4651628567912,889.8196411132812,195.28024291992188,974.6039428710938,320.84686279296875,325.0,381.0
1.377721941454114,-0.25865446086787486,1.0,22.723132682858118,888.8189697265625,194.427490234375,972.6419067382812,321.63555908203125,323.0,421.0
1.350904441909234,-0.20866026930436235,1.0,23.648667392125574,889.955810546875,197.4650421142578,971.7446899414062,322.2175598144531,319.0,392.0
1.355167097550015,-0.28659741228942226,1.0,23.617241476392916,889.2845458984375,195.43431091308594,971.5325927734375,323.1075744628906,330.0,440.0
1.3769719952911477,-0.3113903767736239,1.0,23.386138834680793,888.1277465820312,196.16775512695312,970.5606689453125,325.6858215332031,331.0,456.0
1.4435803173151196,-0.32496956885582895,1.0,23.452829344665624,887.9345092773438,197.23388671875,969.734375,326.5596008300781,326.0,465.0
1.5377795208645302,-0.352699733706279,1.0,22.746300062366117,888.1383666992188,197.5126190185547,969.72314453125,326.655029296875,328.0,482.0
1.629794399687858,-0.415279491949288,1.0,23.505797564406485,888.995849609375,200.8566436767578,968.6776123046875,327.6668395996094,343.0,521.0
1.4979317067381106,-0.43194155930936873,1.0,23.52742142668828,887.8079833984375,201.91900634765625,967.7110595703125,328.88970947265625,347.0,532.0
1.6354552149009303,-0.42872019965480895,1.0,23.3918775724181,887.336181640625,203.9089813232422,966.60498046875,328.8846435546875,345.0,531.0
1.7466033082598236,-0.4402911019589852,1.0,23.408065542297777,886.6552734375,204.864013671875,965.5416870117188,329.09039306640625,355.0,539.0
1.5247135199243833,-0.35460282862124964,1.0,23.243837559851038,885.7116088867188,207.49266052246094,964.4219360351562,329.21759033203125,324.0,490.0
1.7534710680789196,-0.37681013000309344,1.0,23.282803947908917,885.4541015625,207.3338623046875,964.0799560546875,329.4509582519531,339.0,503.0
1.7008933439419214,-0.3952671679378875,1.0,23.3528055855595,881.011474609375,208.5363006591797,960.1708984375,330.8561096191406,334.0,515.0
1.6561181491666372,-0.4305428671048591,1.0,23.14584023133126,880.7988891601562,209.93785095214844,959.724365234375,331.3616943359375,340.0,537.0
1.620850439482936,-0.4440442948832338,1.0,23.49460570685966,879.6063842773438,210.8141326904297,959.0587158203125,331.9625549316406,342.0,545.0
1.649861318501605,-0.5026143977890195,1.0,22.937994246776118,878.9721069335938,211.76231384277344,958.7725219726562,333.2127990722656,359.0,580.0
1.6740412233028703,-0.5354367929598101,1.0,23.070852195532478,878.774658203125,212.9439239501953,958.57275390625,333.5992431640625,371.0,599.0
1.654133028890092,-0.5427788617690494,1.0,23.035374366353437,878.8792724609375,213.46435546875,958.4607543945312,333.32177734375,372.0,604.0
1.7412162660068111,-0.6120615301596789,2.0,22.954439233156197,878.0402221679688,213.75189208984375,958.072509765625,333.8499755859375,402.0,641.0
1.7506630310255402,-0.5788298071293432,2.0,22.8222939259227,876.5056762695312,213.8491973876953,960.26953125,337.6995544433594,391.0,625.0
1.6377705671526452,-0.4904051357715512,1.0,23.134988444375804,875.4012451171875,215.78660583496094,960.2908325195312,337.51312255859375,354.0,577.0
1.6166687439392935,-0.413230455806581,1.0,23.18806735883062,874.2694091796875,216.67266845703125,960.0303955078125,338.53955078125,331.0,534.0
1.4204443716611652,-0.36404506626612554,1.0,23.04018281395055,873.6820068359375,218.40150451660156,960.0145263671875,338.46923828125,325.0,506.0
1.597540855725908,-0.38337535472235673,1.0,22.82751076254905,873.779296875,218.0364227294922,960.0008544921875,338.1994323730469,323.0,517.0
1.5066961698855614,-0.3600383404061014,1.0,22.837578542726153,872.7692260742188,218.3963165283203,959.212158203125,338.7389221191406,317.0,503.0
1.408648698560986,-0.3928420934492614,1.0,22.78448116641135,871.3231201171875,217.9892578125,958.8766479492188,338.2481689453125,331.0,522.0
1.4309787716690825,-0.5803451457895983,2.0,22.882556724878203,871.2537841796875,218.6720428466797,956.6138305664062,337.689697265625,383.0,628.0
1.467561550299065,-0.5891942974597135,2.0,22.981606184968246,870.0589599609375,216.80282592773438,956.646728515625,337.8285827636719,384.0,632.0
1.3453586752552529,-0.575094457384398,2.0,22.934607750395067,868.7398681640625,217.46475219726562,954.4053955078125,338.09246826171875,388.0,625.0
1.515083529422657,-0.5780393809178076,2.0,22.947531978684523,868.8748779296875,217.5026092529297,954.0150146484375,337.7054443359375,376.0,627.0
1.5644382960084413,-0.5926002141778159,2.0,22.768649505466467,867.1008911132812,217.4116668701172,951.3601684570312,338.4432678222656,378.0,634.0
1.445203780315632,-0.5281969895364297,1.0,23.1142069877659,860.6552124023438,220.34329223632812,947.7528076171875,338.7080383300781,355.0,602.0
1.4485108937572921,-0.5360101715425042,1.0,22.887926047998953,856.622802734375,221.86033630371094,943.3828125,340.42437744140625,353.0,607.0
1.5406147221610285,-0.53751991756447,1.0,23.09130147544594,854.583984375,221.23220825195312,938.6995849609375,341.001953125,347.0,609.0
1.519216222802242,-0.5778913091611992,2.0,22.95506737157806,852.3117065429688,222.64938354492188,935.6137084960938,343.5665283203125,358.0,632.0
1.5371851033092245,-0.5851881042319074,2.0,22.908052192055404,852.3510131835938,222.89749145507812,935.4908447265625,343.65545654296875,360.0,636.0
1.46389597537468,-0.5659398411372506,2.0,22.89242323352509,848.706787109375,225.7832489013672,931.7657470703125,344.7005310058594,352.0,627.0
1.693823716512197,-0.548440475930449,2.0,22.7632124521052,840.6522216796875,226.9211883544922,927.2015991210938,350.263427734375,341.0,622.0
1.7456951703281065,-0.5546445760058976,2.0,22.820803839101597,835.9044799804688,226.1748504638672,923.0105590820312,352.2500915527344,343.0,626.0
1.67866660148412,-0.6347303573584334,2.0,23.076691150174685,830.9188232421875,230.20550537109375,919.0557250976562,353.6092529296875,362.0,670.0
1.7097334408643303,-0.5399263499254657,2.0,22.59813366091248,823.9260864257812,234.29580688476562,911.8482055664062,357.0216064453125,323.0,624.0
1.6629512878915627,-0.5827475834089587,2.0,22.892798078759927,823.8470458984375,234.3682098388672,911.627685546875,356.91241455078125,335.0,647.0
1.6655771647263804,-0.5790194241989568,2.0,22.85188756858066,818.9800415039062,234.0621795654297,906.2786254882812,359.34906005859375,329.0,646.0
1.577258753496083,-0.5044738168621129,1.0,22.78225350888628,815.566162109375,236.95486450195312,901.111083984375,363.61004638671875,298.0,608.0
1.7135039443356646,-0.4262453240537983,1.0,23.016665843526553,807.854736328125,242.09532165527344,891.7470703125,363.559814453125,272.0,567.0
1.6517851860730783,-0.4046172602090467,1.0,24.33060305821751,802.3601684570312,241.94422912597656,886.1780395507812,365.17022705078125,258.0,555.0
1.7023458320004505,-0.3651385602097121,1.0,23.833439403582144,791.994873046875,244.6204833984375,880.737548828125,371.19696044921875,242.0,536.0
1.695574478612815,-0.37218688235071584,1.0,23.78235674351618,792.2211303710938,244.6937713623047,881.0423583984375,371.22515869140625,244.0,540.0
1.7540015697680635,-0.4729438537683377,1.0,23.135116053305094,788.7722778320312,248.0446014404297,874.0728759765625,371.9661865234375,271.0,601.0
1.7168616578380365,-0.38249757682706664,1.0,23.360739647442145,780.8116455078125,257.28472900390625,866.2615966796875,376.4253845214844,236.0,555.0
1.8273354388089214,-0.3685830927636206,1.0,23.321252828761907,773.01025390625,259.84515380859375,859.9423217773438,383.37322998046875,239.0,552.0
1.8045105503702883,-0.4995421751555041,2.0,23.553978166135046,766.0390625,260.2846984863281,856.6598510742188,388.7845153808594,264.0,631.0
1.7977956559977624,-0.4041698491459134,1.0,23.604216260629286,759.16015625,264.8614196777344,848.4630126953125,389.783935546875,230.0,578.0
1.792630721379663,-0.4409614196053581,1.0,23.416298661783507,759.0160522460938,265.0573425292969,848.3963623046875,389.8992004394531,238.0,600.0
1.7715544645127759,-0.4109521214940183,1.0,23.45479658884384,753.6132202148438,267.31341552734375,844.7394409179688,392.9283447265625,223.0,585.0
1.6644602349652016,-0.4782850896506006,2.0,23.487764176195864,748.5602416992188,270.95281982421875,839.2969970703125,394.8730163574219,227.0,627.0
1.8525188227089286,-0.518461271539427,2.0,23.517923126524433,742.2711181640625,276.9835205078125,834.1591796875,403.1492614746094,254.0,656.0
1.6078579417888752,-0.5300777138982435,2.0,23.229162282207774,738.1503295898438,280.25830078125,830.274169921875,402.1507568359375,232.0,665.0
1.6332767491292455,-0.5717527228485666,2.0,23.426107548982372,734.31884765625,280.4390869140625,826.3549194335938,405.2687072753906,243.0,688.0
1.6997210204300683,-0.5126606403691254,2.0,23.05842253118489,734.8873291015625,280.8797607421875,826.6268920898438,404.4527587890625,227.0,656.0
1.7111166867345173,-0.4745414841062763,2.0,23.55424271353962,729.824462890625,284.51251220703125,823.592529296875,409.3918762207031,212.0,638.0
1.6196488211990923,-0.4479689953816836,1.0,23.46148768836632,728.0572509765625,287.3748779296875,820.689208984375,408.4650573730469,198.0,624.0
1.6142473978761933,-0.421699308073033,1.0,23.44365323346934,725.4256591796875,289.0968017578125,817.817138671875,408.4977722167969,188.0,610.0
1.6907435043954113,-0.46816880593382565,1.0,23.32955474594655,723.981689453125,290.02337646484375,816.724853515625,411.2335510253906,202.0,639.0
1.5980218226187766,-0.45681148914907366,1.0,23.21553346469768,723.414794921875,290.1646423339844,816.0100708007812,412.515380859375,195.0,633.0
1.6517878492341682,-0.47663100029755245,1.0,23.688602733536655,722.894775390625,289.9013366699219,816.02783203125,412.14215087890625,202.0,644.0
1.7068188773673478,-0.4364891731867881,1.0,23.40009930652801,722.5447998046875,290.197021484375,815.6151123046875,413.4281311035156,193.0,622.0
1.666734041903911,-0.4834944990589046,1.0,23.53349380284693,721.6473999023438,287.8405456542969,816.6893920898438,417.8085021972656,204.0,650.0
1.7164280952125717,-0.5104542114059948,2.0,23.375060606905006,721.8767700195312,289.43621826171875,815.4788818359375,417.69024658203125,215.0,666.0
1.7318190357843577,-0.5914380106781053,2.0,22.787947277488616,721.619873046875,289.9544372558594,814.1836547851562,418.0835876464844,243.0,710.0
1.7190033719866784,-0.6575603058031377,2.0,23.505007201179087,721.6065063476562,289.1866760253906,813.8238525390625,418.19049072265625,266.0,744.0
1.7309385947279774,-0.6198978816672371,2.0,23.447060665011964,721.5447387695312,289.53076171875,813.3394775390625,418.2781066894531,253.0,725.0
1.7691038236776848,-0.6146650364413404,2.0,23.472253934143666,722.7782592773438,290.46685791015625,812.88916015625,419.6805725097656,254.0,723.0
1.737442566742169,-0.517454596647377,2.0,23.502504734901546,722.4899291992188,290.4284362792969,812.7365112304688,419.0711669921875,218.0,671.0
1.76329333881135,-0.4341045787467311,1.0,23.49776468083676,722.7100830078125,291.29595947265625,812.1856689453125,418.65411376953125,197.0,623.0
1.7164941416076056,-0.5028551475515626,1.0,23.336693929783564,722.1508178710938,290.71356201171875,811.519775390625,418.57952880859375,211.0,662.0
1.7587547796816367,-0.6236092629623715,2.0,23.81165517045616,721.5322265625,290.10198974609375,810.360595703125,418.24444580078125,255.0,728.0
1.7728482281703362,-0.580335824725783,2.0,23.4885533802249,721.530517578125,290.12396240234375,810.3864135742188,418.3946838378906,241.0,705.0
1.8108451453391508,-0.5279229502602606,2.0,23.41590647714965,720.294921875,290.7228698730469,810.2123413085938,418.2387390136719,228.0,676.0
1.7236495228244306,-0.5589096284916595,2.0,23.555168676255033,719.5632934570312,292.5152282714844,808.5315551757812,418.19989013671875,227.0,694.0
1.71898686038792,-0.49739886311020837,1.0,23.05740845596926,719.25048828125,294.3851013183594,807.6586303710938,418.9505615234375,207.0,661.0
1.7559637868592342,-0.47435719335884274,1.0,23.251053261785444,718.8958129882812,295.5800476074219,806.1439208984375,418.7391357421875,202.0,648.0
1.707668958387301,-0.52894853359605,2.0,23.52583784390162,718.9187622070312,296.026611328125,805.8703002929688,419.4673156738281,214.0,680.0
1.712970779485431,-0.47509329108414067,1.0,23.533625845836184,718.9462280273438,296.37860107421875,805.6261596679688,420.1322937011719,198.0,651.0
1.7251217182750263,-0.42244579212658223,1.0,23.411201286015697,718.2794189453125,297.03314208984375,805.6710205078125,420.2060241699219,184.0,620.0
1.7380252663886782,-0.4238458159116369,1.0,23.523990600059452,718.2750244140625,297.3708190917969,805.35302734375,420.8669128417969,186.0,621.0
1.7287063331022727,-0.3451829615295304,1.0,23.352025477139613,717.8442993164062,296.8350830078125,806.0330200195312,421.8922424316406,166.0,575.0
1.7413084113805277,-0.41145173051451706,1.0,23.532701576026888,718.1728515625,297.6877746582031,805.774658203125,420.60638427734375,183.0,614.0
1.7231142274453244,-0.36886059414920686,1.0,23.3985328163789,717.8748779296875,297.77825927734375,805.5472412109375,420.9736022949219,171.0,589.0
1.7031533024429626,-0.3821265984872186,1.0,23.28189927450556,717.1849975585938,297.7155456542969,805.6591796875,421.1136779785156,172.0,598.0
1.7101638076964873,-0.3547852551559201,1.0,23.36126010214937,716.1658935546875,298.1005859375,805.8258056640625,422.2889099121094,166.0,582.0
1.7389110337672384,-0.40738987721992825,1.0,23.37883905777956,716.6765747070312,298.328857421875,805.4415893554688,422.3147888183594,181.0,614.0
1.7185927125465879,-0.4276791699846969,1.0,23.2482179875176,715.219482421875,299.02685546875,803.1572875976562,426.9512939453125,183.0,627.0
1.8083023591303433,-0.4135335235386321,1.0,23.287199076130406,715.3453369140625,298.9493713378906,803.291015625,428.1125793457031,189.0,620.0
1.799999688115912,-0.3917970690375143,1.0,23.52531003034399,715.2772216796875,298.8580627441406,803.6377563476562,427.8360290527344,183.0,606.0
1.754321681731091,-0.42453850411116645,1.0,22.97417920094651,716.2750244140625,299.1451110839844,803.00048828125,427.21136474609375,186.0,627.0
1.717953021252751,-0.40602261031628156,1.0,23.700649827654406,715.4629516601562,299.66162109375,802.5633544921875,426.36358642578125,176.0,615.0
1.7049812962151931,-0.44389355996553537,1.0,23.546308875540337,715.723388671875,299.1675109863281,802.93359375,426.4151916503906,185.0,637.0
1.6867780575322835,-0.45015385273998465,1.0,23.266014333577402,715.2005004882812,299.0906677246094,802.5113525390625,425.22332763671875,186.0,640.0
1.7046947400819006,-0.4463428692200812,1.0,23.3587881488082,715.2782592773438,298.84564208984375,802.61181640625,425.181640625,186.0,637.0
1.7702660271773956,-0.46954139915965243,1.0,23.42571503571688,716.36474609375,297.8283386230469,806.0659790039062,420.674072265625,202.0,648.0
1.772602152085613,-0.5105452915152755,2.0,23.428332039301335,716.79345703125,298.0220031738281,805.6991577148438,420.7181701660156,213.0,672.0
1.7378500303889508,-0.42312995821062355,1.0,23.317752229313527,715.79345703125,298.5460510253906,804.1025390625,425.65185546875,184.0,624.0
1.7562961493632758,-0.45029366869721377,1.0,23.267434055418413,715.8820190429688,298.74188232421875,803.6070556640625,425.0371398925781,193.0,640.0
1.7807844482187722,-0.4076370185690876,1.0,23.317752229313527,715.4349365234375,298.4853820800781,803.931884765625,425.4044494628906,184.0,615.0
1.7411012174477198,-0.4896352159004093,1.0,23.546308875540337,718.3782958984375,298.7396240234375,805.5359497070312,420.61065673828125,204.0,660.0
1.7278440015413055,-0.5334343621361795,2.0,23.216818518969546,718.4676513671875,295.7071533203125,806.5595092773438,419.59564208984375,218.0,682.0
1.7348465173115597,-0.5294492078809849,2.0,23.021719203684086,718.58984375,295.74212646484375,806.5423583984375,419.6254577636719,217.0,680.0
