yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7705877919432996,-1.2460483329417622,2.0,24.33568510954326,469.4005432128906,99.48377990722656,578.61279296875,233.41836547851562,405.0,670.0
0.27314072561736086,-1.207818921809784,1.0,24.21373975291537,475.4449462890625,92.19461822509766,584.3770141601562,227.1968231201172,478.0,656.0
0.8166237271786274,-1.1240796829158228,2.0,24.23304560843993,477.02105712890625,85.23267364501953,585.3292236328125,219.73199462890625,363.0,632.0
0.8107629085676901,-1.1263871788423219,2.0,24.424397004530473,477.28271484375,85.4560775756836,585.240234375,219.54563903808594,365.0,632.0
0.7430554999618424,-1.0762892571543508,2.0,24.42838006266817,481.0926208496094,81.89836120605469,587.2108154296875,216.69985961914062,363.0,616.0
0.5289671757236806,-1.0704437517196814,2.0,24.357448983147307,482.8850402832031,81.73487854003906,589.003173828125,218.42251586914062,406.0,616.0
0.618317828192493,-1.1221275858367945,2.0,24.00448692268071,482.33349609375,86.06853485107422,588.6265258789062,225.7239227294922,401.0,634.0
0.9308062262835567,-1.1706435898372587,2.0,24.145020810186917,480.69549560546875,97.70939636230469,585.4024047851562,228.41537475585938,366.0,652.0
1.104877093033861,-1.1682451469595332,2.0,23.79665940450254,478.6083068847656,110.5179443359375,584.7030029296875,238.1910400390625,345.0,663.0
0.9960480803522088,-1.1364179750881054,2.0,24.093010431505906,478.9456481933594,110.62810516357422,584.618896484375,238.35330200195312,343.0,657.0
0.9468768055655308,-1.0676269262347045,2.0,24.344725111441306,475.3863830566406,119.72441864013672,584.6390380859375,248.18630981445312,321.0,649.0
1.2476126737660747,-1.2706483514049878,2.0,24.448884899215408,472.367919921875,135.36448669433594,584.4788818359375,258.9238586425781,379.0,704.0
1.396875396013964,-1.3289719787518863,2.0,24.522213972088565,470.8683166503906,147.69049072265625,583.63232421875,269.56048583984375,401.0,725.0
1.1336410970194797,-1.26352186548599,2.0,24.386622633610866,466.6494445800781,161.58697509765625,579.1729125976562,280.1356201171875,376.0,727.0
1.3493656674313863,-1.2887803505287376,2.0,24.343453455370668,459.5724182128906,165.6161346435547,578.6488037109375,289.53839111328125,374.0,738.0
1.190117422676245,-1.241989275966318,2.0,24.273856855970507,460.0562744140625,165.82846069335938,578.8908081054688,289.5046691894531,360.0,730.0
1.1321268236236608,-1.1989259611397367,2.0,24.398112977063715,459.8712158203125,169.01177978515625,577.4429931640625,290.7164611816406,343.0,725.0
1.0472888976219874,-1.2335983211617507,2.0,23.59916953148297,457.912841796875,162.56771850585938,581.390625,288.4604187011719,367.0,727.0
0.6194688464156253,-1.223440092657807,2.0,24.178982988314914,461.157470703125,160.41571044921875,577.2884521484375,279.1854248046875,414.0,719.0
0.1653322362654272,-1.2379479290121227,1.0,24.3351203323354,463.49658203125,148.49896240234375,581.1956176757812,274.1666259765625,493.0,714.0
1.068687929612992,-1.2122233907786113,2.0,24.142241255259506,469.6247863769531,143.1520233154297,580.3759155273438,270.7046203613281,360.0,704.0
1.1185028904351424,-1.2073043990871806,2.0,24.101871006297984,469.9969787597656,142.9687957763672,580.5714721679688,270.6944274902344,354.0,703.0
1.045326680530817,-1.2450970518003859,2.0,23.872778808610423,471.4614562988281,134.4998779296875,584.041259765625,260.63067626953125,380.0,701.0
0.4324451630715027,-1.1077298711935537,2.0,23.941867832658815,474.5244445800781,124.74726867675781,584.3319091796875,255.26759338378906,429.0,665.0
0.3416534741368483,-0.9023892321879752,2.0,24.333143818529905,476.4659118652344,114.66661071777344,586.7400512695312,247.87156677246094,421.0,598.0
0.06243248543472758,-0.9960262424312702,1.0,23.844007594965493,480.195556640625,109.1566390991211,587.8671264648438,237.47702026367188,515.0,620.0
-0.11886220577241655,-0.8845625644832028,1.0,24.362400748128227,479.0341796875,107.04560852050781,586.5318603515625,236.05804443359375,572.0,583.0
-0.1407738962732615,-0.9059959512522695,1.0,24.463858056914884,479.2677307128906,107.01524353027344,586.6157836914062,236.08963012695312,578.0,590.0
-0.034156638876920276,-0.9614887715184686,1.0,24.49114201964288,480.44183349609375,102.87579345703125,588.1442260742188,231.64747619628906,544.0,602.0
0.01930738527085646,-0.9941969170784947,1.0,24.25350418651987,481.83624267578125,99.55990600585938,589.6583862304688,229.28866577148438,529.0,610.0
-0.0020988372550914476,-0.9762181828754788,1.0,24.49929614897109,484.4453430175781,96.93634033203125,590.6259765625,227.27117919921875,538.0,602.0
0.05117317297809058,-0.9467364569760837,1.0,23.833168547498097,485.88037109375,93.59968566894531,592.4459228515625,226.96290588378906,522.0,591.0
0.06318536107489298,-0.9351101609212337,1.0,24.478420981983927,486.433349609375,92.01882934570312,593.4215698242188,227.45779418945312,519.0,587.0
0.10329336603981333,-0.999428297565792,1.0,24.492715200850235,486.6329040527344,91.97820281982422,593.4053344726562,227.4678955078125,509.0,606.0
-0.04026806094643411,-0.9434064403490486,1.0,24.069091764651873,486.7316589355469,90.43647766113281,593.8377685546875,226.44302368164062,552.0,589.0
0.5971896396843495,-1.059238501433173,2.0,24.234165732576816,485.0931701660156,88.57676696777344,594.0842895507812,229.01002502441406,393.0,622.0
0.9557017224697263,-0.9700616202254881,2.0,23.886918389429923,485.314453125,88.35564422607422,594.2333984375,226.30332946777344,293.0,596.0
0.8948647368440652,-1.1387707447531359,2.0,24.136684064843216,485.6925048828125,87.63300323486328,594.5189819335938,225.74114990234375,365.0,639.0
0.63014625817408,-1.1025229917882853,2.0,24.127659084895132,486.5679016113281,86.82987213134766,595.0431518554688,224.94866943359375,399.0,630.0
0.6576178300826834,-1.0993126842522494,2.0,23.7262570780466,486.5109558105469,86.77770233154297,595.00244140625,224.92974853515625,392.0,629.0
0.42730100110990565,-1.0768786147035851,2.0,24.06108341603612,487.0603332519531,87.46173858642578,595.5430908203125,224.94654846191406,436.0,623.0
0.5006745512510058,-1.0157940882546013,2.0,24.331167625765733,487.2256774902344,88.30262756347656,596.3391723632812,226.31117248535156,406.0,609.0
0.40806126013073724,-1.0121466228256288,2.0,23.984446121823463,487.9666442871094,89.35965728759766,596.5809326171875,225.98080444335938,429.0,608.0
0.026266225199233512,-1.0057688846471071,1.0,24.397403383047536,489.8808288574219,92.20060729980469,596.5870361328125,223.8599395751953,535.0,606.0
-0.13503824623355787,-0.937471319543698,1.0,24.37301845567384,490.6739807128906,93.74266815185547,597.3065795898438,224.83201599121094,585.0,587.0
-0.14405251389125806,-0.9259259835859865,1.0,24.35829771417952,490.6695861816406,93.7034912109375,597.2890014648438,224.76632690429688,589.0,583.0
-0.172854068448247,-0.894755547239372,1.0,23.941867832658815,491.11370849609375,95.60714721679688,597.2623291015625,225.00619506835938,601.0,575.0
-0.2415804024871588,-0.7272363230867718,1.0,24.109352187158706,490.68438720703125,96.47871398925781,596.965087890625,225.7312774658203,638.0,514.0
-0.24316311912299296,-0.7015730375583321,1.0,24.24425151154322,489.2383728027344,97.17050170898438,596.1978759765625,226.5835723876953,640.0,504.0
-0.3517979873611782,-0.7641610516007203,1.0,24.177449850126816,487.636474609375,98.1255111694336,594.001953125,227.14300537109375,672.0,530.0
-0.29268087116749025,-0.7446398144943305,1.0,24.389742396929698,484.9399108886719,98.02572631835938,592.1798706054688,228.4563751220703,651.0,524.0
-0.30111217286257214,-0.737092149648937,1.0,24.41984652825487,485.03448486328125,98.07769775390625,592.0858154296875,228.3623046875,655.0,521.0
-0.2006050059551997,-0.8109288235036018,1.0,24.408335709588627,481.5160217285156,99.30973052978516,589.5953979492188,229.4232177734375,608.0,550.0
-0.15474404040349016,-0.7707960511405438,1.0,24.30071842410197,477.8696594238281,100.5078125,588.0361938476562,230.78131103515625,591.0,536.0
-0.15039722887226284,-0.7287489985859368,1.0,24.20507611869669,475.85595703125,101.55052947998047,586.5592651367188,231.5067901611328,589.0,520.0
-0.14467782411520866,-0.8303155709749427,1.0,24.389742396929698,474.2042541503906,102.15186309814453,584.7568359375,232.61599731445312,581.0,560.0
-0.17794177139473438,-0.8607576327634204,1.0,24.43407239977164,473.591552734375,102.72745513916016,583.7164916992188,232.67941284179688,589.0,570.0
-0.1738383727871403,-0.8570955199484526,1.0,24.087337548599027,473.5480041503906,102.7848129272461,583.698486328125,232.77235412597656,588.0,569.0
0.008641425105089112,-0.9263678020108306,1.0,24.422405962501454,475.0066223144531,102.44741821289062,583.0974731445312,231.50498962402344,526.0,591.0
0.03518195589660078,-0.896128673097417,1.0,24.32227872911677,473.4043884277344,102.8199462890625,580.9483032226562,231.98426818847656,514.0,581.0
-0.030211698354185898,-0.8284345802970198,1.0,24.505164758121055,471.9188537597656,102.764404296875,578.826416015625,231.0076904296875,535.0,558.0
0.1340917587821437,-0.8215657552134874,1.0,24.45002506616301,471.3893737792969,102.90541076660156,577.297607421875,230.51718139648438,476.0,556.0
0.12719630208771052,-0.8439474936467314,1.0,24.370186162177237,470.9755554199219,102.39077758789062,576.9556274414062,230.39772033691406,478.0,564.0
0.13450667927997803,-0.8361987601390368,1.0,24.311000597008004,470.92169189453125,102.42095947265625,576.8896484375,230.4420928955078,475.0,561.0
0.13549950573435957,-0.7966936948449103,1.0,24.42354366105327,471.02886962890625,101.98133850097656,577.2887573242188,230.16143798828125,474.0,545.0
0.14586000132309485,-0.8653225571879253,1.0,24.499009947255598,470.9639587402344,102.2923812866211,577.43017578125,229.79977416992188,473.0,570.0
0.14566692214406407,-0.9139580039632793,1.0,24.582001465201465,471.8232116699219,102.2458724975586,578.2742919921875,230.2465362548828,477.0,587.0
0.06706931520866453,-0.9335466190452482,1.0,23.981977655036765,473.1385803222656,103.29791259765625,579.5276489257812,231.25794982910156,505.0,595.0
0.10211145514803616,-0.8682128859189883,1.0,24.25715111907929,473.90045166015625,104.4205322265625,580.0542602539062,232.27247619628906,491.0,574.0
0.09034454418763005,-0.8737834199711071,1.0,24.209546897546897,473.9252624511719,104.44023132324219,580.070556640625,232.19395446777344,495.0,576.0
0.023730895841478077,-0.8460181013942679,1.0,24.16992635448961,474.89874267578125,107.93415069580078,581.5679321289062,233.79652404785156,519.0,568.0
0.059119246722560005,-0.8383295553272092,1.0,23.512517798481944,472.5253601074219,108.15637969970703,583.2756958007812,236.6887664794922,506.0,568.0
0.1963343608311486,-0.7317775453775749,2.0,24.198652266223576,472.6362609863281,110.21993255615234,583.0942993164062,238.2350616455078,450.0,529.0
0.20550202656763739,-0.7793868761849214,2.0,24.142658147700455,476.0333557128906,111.05838775634766,583.7755737304688,237.72689819335938,452.0,548.0
0.2364024183797178,-0.7508449798342153,2.0,24.35334761680805,474.7760009765625,113.18118286132812,583.0554809570312,239.62046813964844,437.0,539.0
0.22914423914481583,-0.7462134763824584,2.0,24.419277837938544,474.72039794921875,113.11668395996094,583.0291748046875,239.60415649414062,439.0,537.0
0.21514986024866747,-0.7322143037963479,2.0,24.302689673554053,473.8128662109375,115.27508544921875,581.5369262695312,241.40895080566406,443.0,534.0
0.34175014688441824,-0.6922024389467794,2.0,24.457438744212624,472.23773193359375,116.89574432373047,580.9673461914062,243.28134155273438,389.0,519.0
0.43807215613873113,-0.7885441555931589,2.0,24.153641499329115,472.94500732421875,122.12577819824219,579.3543701171875,247.84246826171875,366.0,561.0
0.44408157913849494,-0.7704927170923839,2.0,24.264027166335957,471.3360290527344,124.97596740722656,578.9158935546875,248.66012573242188,360.0,557.0
0.5607884886407104,-0.777859286983652,2.0,24.363957432966217,470.6652526855469,128.50558471679688,579.878662109375,250.2359619140625,322.0,562.0
0.5621040902192096,-0.7630209523380574,2.0,24.35476172503295,470.5958251953125,128.2779998779297,579.9853515625,250.3109130859375,319.0,557.0
0.5773940969856814,-0.8182493207080117,2.0,24.21387953977335,471.5304260253906,129.4011993408203,579.3997802734375,251.88079833984375,327.0,578.0
0.6501745611520209,-0.7893417723396376,2.0,24.20060699077974,470.864990234375,130.60968017578125,578.5277099609375,252.017333984375,297.0,569.0
0.5188458320008345,-0.7801735739709309,2.0,23.964849530622388,471.3987731933594,131.31651306152344,579.0994262695312,252.29881286621094,337.0,565.0
0.5924449518862643,-0.8049968984915594,2.0,24.205914263948845,471.7693786621094,130.47056579589844,580.8526611328125,252.035400390625,319.0,574.0
0.5130225639612672,-0.8235860292164215,2.0,23.919885028628784,473.2518005371094,130.30572509765625,583.2709350585938,251.50558471679688,351.0,580.0
0.5014455363865837,-0.8233402194478071,2.0,24.255608052231945,473.3060302734375,130.28787231445312,583.4097290039062,251.7709503173828,354.0,580.0
0.4865201163733437,-0.8268699731565982,2.0,24.207870161951263,472.4256896972656,127.38861083984375,584.1660766601562,251.51600646972656,360.0,580.0
0.9807370346131252,-0.9804147921212257,2.0,24.240048083591475,473.6649475097656,126.53252410888672,584.5653686523438,248.95785522460938,282.0,629.0
1.067341701681957,-1.0412493809019057,2.0,24.121553697334974,473.9873352050781,126.71263122558594,585.755126953125,247.90960693359375,294.0,645.0
1.19125965246778,-1.0634497580649154,2.0,24.369478191653158,474.4031982421875,125.84589385986328,585.990966796875,246.34188842773438,289.0,650.0
1.2982180607997604,-1.1429083649807374,2.0,24.244531791907516,476.07257080078125,126.3123550415039,586.0560302734375,246.0394744873047,318.0,670.0
1.299779738462983,-1.134488781194452,2.0,24.230805670776093,476.02508544921875,126.44264221191406,586.035888671875,246.20956420898438,314.0,668.0
1.2544287682600235,-1.0491958541205386,2.0,24.470137977305214,476.8682861328125,127.42964172363281,586.1527099609375,245.8072052001953,279.0,647.0
1.2808244230882349,-1.0699562600821424,2.0,24.236126199006126,477.3055114746094,128.18759155273438,586.7032470703125,246.6251220703125,286.0,654.0
1.2470957541984904,-1.037801918870798,2.0,24.198373045635492,477.0602722167969,128.5272674560547,587.3952026367188,247.68060302734375,276.0,645.0
1.2836220738133632,-1.036315342350316,2.0,24.1934877282035,475.00225830078125,130.01097106933594,588.6318359375,250.5175018310547,271.0,648.0
1.2056891918860475,-0.9745090992459204,2.0,24.409187990665355,474.34228515625,131.44581604003906,588.53369140625,250.96170043945312,252.0,630.0
1.206149386122413,-0.9673503890777329,2.0,24.305928849173924,474.3101501464844,131.49244689941406,588.52685546875,250.9198455810547,249.0,628.0
1.2256474537273192,-0.9836316244019324,2.0,24.09536338620448,474.6370544433594,134.57733154296875,589.278564453125,252.3457794189453,254.0,636.0
1.2370399242384602,-1.0512604697556225,2.0,23.943644604792947,474.9697265625,139.33328247070312,584.4007568359375,252.1474151611328,279.0,657.0
1.1896894526890693,-1.0599482338636792,2.0,24.328203938400858,474.09930419921875,141.18408203125,585.0365600585938,255.10276794433594,288.0,662.0
1.211994492082919,-1.0339588442597594,2.0,24.041499246249877,474.0224304199219,143.68736267089844,584.0682983398438,256.3419494628906,274.0,656.0
1.278706144757186,-1.0038633928871554,2.0,23.731358315274893,472.30242919921875,143.60638427734375,583.91845703125,256.3018493652344,253.0,648.0
1.2774829548685125,-0.9928171333177247,2.0,24.461289927507917,472.42999267578125,143.50526428222656,583.8906860351562,256.2312316894531,249.0,645.0
1.2841304712654593,-1.0653332787458738,2.0,24.30226723603474,472.5112609863281,143.86404418945312,583.6915893554688,255.625732421875,280.0,664.0
1.2327522348834326,-1.0485144843556418,2.0,24.08470955738797,472.7489013671875,143.60833740234375,583.5816040039062,255.41522216796875,277.0,660.0
1.291718616159422,-1.0421210335266886,2.0,24.211643143706524,472.7895202636719,143.365966796875,583.76708984375,255.31610107421875,269.0,658.0
1.274612866161734,-0.9975638184866275,2.0,24.091211423254318,473.2095031738281,143.1359100341797,584.3021240234375,255.45664978027344,252.0,646.0
1.2582911507889654,-0.9919898223250916,2.0,23.60102860165319,474.4938049316406,143.35626220703125,584.26611328125,255.0357208251953,252.0,644.0
1.2337490560794493,-0.9644472771734376,2.0,24.319740237149567,474.42132568359375,143.45730590820312,584.170166015625,255.01300048828125,243.0,636.0
1.2748618717236564,-1.032622869498921,2.0,24.389742396929698,475.0246276855469,142.35537719726562,585.1170654296875,254.22828674316406,269.0,655.0
1.2741473456031882,-1.068851714020032,2.0,24.07669081432327,475.74847412109375,141.9098358154297,585.385498046875,252.5771484375,285.0,662.0
1.291244307169279,-1.0920007091633277,2.0,24.242710085369307,476.3286437988281,140.57920837402344,586.5101318359375,251.4388427734375,295.0,667.0
1.350095373570068,-1.1626158902053783,2.0,24.386906215477644,476.3021545410156,138.2088165283203,588.61572265625,250.79730224609375,326.0,682.0
1.2984857084893133,-1.083205087031123,2.0,24.47356474755078,477.6024475097656,138.26333618164062,588.934814453125,250.8135528564453,292.0,664.0
1.3023206604590274,-1.0758710077051539,2.0,23.701721273493746,477.53765869140625,138.14759826660156,589.0278930664062,250.89320373535156,289.0,662.0
1.244830469375269,-1.006580083515145,2.0,23.781008323316627,478.1090393066406,136.1599578857422,592.1016235351562,251.25660705566406,265.0,643.0
1.2951580887072593,-1.0610270804212703,2.0,23.830731119747277,478.226318359375,135.01055908203125,592.3663330078125,250.60116577148438,285.0,656.0
1.2578472018352493,-1.0454446585671076,2.0,24.306069702483747,478.094482421875,134.39381408691406,592.2470703125,250.38941955566406,281.0,652.0
1.2264629136531016,-1.0503086559820283,2.0,24.215557107969076,478.5667724609375,134.6397247314453,591.9866943359375,250.1813507080078,285.0,654.0
1.2402330543854652,-1.061679954362503,2.0,24.337238382044898,478.4144287109375,134.63949584960938,591.6145629882812,249.74765014648438,289.0,656.0
1.227659471930874,-1.0540075204200394,2.0,24.194045950357925,478.3208312988281,134.80792236328125,591.5922241210938,249.65367126464844,286.0,654.0
1.1505628225858433,-0.9938642882583438,2.0,24.315792524914055,478.1881408691406,134.4864044189453,591.2828979492188,249.7801513671875,269.0,637.0
1.0408080951092795,-0.9406022648792496,2.0,24.14154646651855,478.81707763671875,135.90061950683594,589.8985595703125,248.4436798095703,263.0,621.0
1.221607704669778,-0.9886327746129921,2.0,24.390451545372606,477.5675354003906,136.28665161132812,590.4904174804688,248.70388793945312,258.0,636.0
1.3309887906454034,-1.0802439182150638,2.0,24.20284134842872,476.9640808105469,139.6259307861328,587.8756713867188,248.20411682128906,288.0,662.0
1.4897020063375477,-1.2041847721862615,2.0,24.249297549807476,475.2076110839844,141.97084045410156,588.6608276367188,252.72134399414062,341.0,693.0
1.480296786631824,-1.1820668198589899,2.0,24.236686390532544,475.3843688964844,142.3756561279297,588.3320922851562,252.810302734375,330.0,689.0
1.5529920296432809,-1.1584447141480416,2.0,24.179261761603073,481.9432067871094,156.08351135253906,588.9763793945312,258.06427001953125,321.0,694.0
1.7969849897619423,-1.2651874064317257,2.0,23.770495891187306,479.8262939453125,163.8773956298828,583.3519287109375,266.38677978515625,375.0,721.0
42.0,42.0,4.0,32.557394355264385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.892695018743396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.847410782080487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.948325767039396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33070395601769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95343699290737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09206096590561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99731467848615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.707291997399494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.265366093819715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.961472224338948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.948082416117607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.45285237885224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.963907940862672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.130166001486124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.153378789904483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.164952743268145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.235507893952935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89476359190047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.254593958181196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.169584732915194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.285600268526462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.019975889892244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19856589233779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09563773316331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.794279169481072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1381143281366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.334683052556873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.275568944432845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.275913841889473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.070759748725852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.106938109541293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.361605559376017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.230623748147817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78840196726125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.528896264593705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473223432312064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78749798141433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5204546446815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.549353222235172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.423269140100825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.046381145538795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.904324376100618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.722325175977673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68334063543382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.966100403167417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00512777468314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18391227949019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02418819145931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3921012802858332,-0.27881858506140983,0.0,24.201584471487013,439.68365478515625,229.4220428466797,567.5274658203125,327.97406005859375,1006.0,424.0
