yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1386473072366106,-0.4408303920797262,1.0,37.27971984463465,496.0186462402344,152.6483154296875,565.1536254882812,251.1604461669922,180.0,383.0
1.2427976785152115,-0.5183906977705399,1.0,37.23041417387136,495.43109130859375,152.614501953125,564.6742553710938,251.7066192626953,179.0,412.0
1.213474943332894,-0.4938121177540896,1.0,33.98123632828324,495.367919921875,152.25540161132812,564.2423706054688,251.59710693359375,178.0,403.0
1.1534603418518494,-0.4060260724256987,1.0,37.06820089968272,495.3096618652344,152.08151245117188,564.0303344726562,251.3884735107422,171.0,369.0
1.1122007860315788,-0.46213781132923215,1.0,38.28980929514976,495.1748962402344,152.15261840820312,563.6090698242188,251.04498291015625,187.0,391.0
1.1330221783821453,-0.5169762929155988,1.0,38.52721694560285,494.65234375,152.15573120117188,563.5610961914062,251.4595947265625,193.0,412.0
1.2799969789375474,-0.42882938925950215,1.0,38.53960728101368,494.8274230957031,152.4290008544922,564.1754760742188,251.49954223632812,158.0,378.0
1.2905465589636782,-0.5092973342284643,1.0,35.0199467307901,494.6560363769531,152.5999298095703,563.5880737304688,251.26040649414062,171.0,409.0
1.269733156096382,-0.5193262662614847,1.0,37.74537666147713,494.6126708984375,151.53173828125,563.8877563476562,251.21893310546875,175.0,412.0
1.3287480069042108,-0.585547630979068,1.0,37.00442891676813,493.9385681152344,151.4109344482422,563.8924560546875,251.372802734375,183.0,436.0
1.3173366279493304,-0.3718491935244938,1.0,36.81054562368904,493.4121398925781,151.72427368164062,562.8281860351562,251.72824096679688,143.0,356.0
1.2570863367118137,-0.3896753285970482,1.0,37.272762818803876,492.67279052734375,152.3311004638672,561.1061401367188,250.84710693359375,151.0,363.0
1.2600975729563662,-0.40377357077570963,1.0,37.267132842279224,492.2576599121094,152.33633422851562,560.4617919921875,250.13983154296875,153.0,368.0
1.2491951240858,-0.4260301406377198,1.0,36.84708776245278,491.6119384765625,152.61895751953125,559.5950317382812,249.86474609375,157.0,376.0
1.259286374088328,-0.46133327036391925,1.0,37.17959082367124,489.6708679199219,151.3687286376953,559.2998657226562,250.66941833496094,161.0,390.0
0.9720636515749551,-0.3350008977338304,1.0,37.14172872740797,489.3103332519531,151.28472900390625,558.1978759765625,250.5928192138672,191.0,340.0
0.9965088072207926,-0.2951799815344206,1.0,36.8983038918995,489.0806579589844,151.04844665527344,557.7896118164062,250.1799774169922,181.0,324.0
1.0332846650298058,-0.33614099699649336,1.0,36.91259196676875,488.71044921875,149.87908935546875,557.9782104492188,250.15113830566406,177.0,340.0
0.8832456313241586,-0.2616302770699294,1.0,35.76621471817174,488.6570739746094,150.80677795410156,557.7920532226562,249.0227508544922,204.0,309.0
0.890317389282755,-0.24995604411545805,1.0,36.975069642794175,488.25018310546875,150.13726806640625,558.0384521484375,249.0695037841797,202.0,304.0
0.8640402451230522,-0.23855318727606578,1.0,36.86295602956557,488.3401794433594,150.41285705566406,557.8873901367188,248.317626953125,207.0,300.0
0.8087631409051496,-0.23951325684903932,1.0,37.125290988431274,488.72222900390625,150.17530822753906,557.7461547851562,248.22218322753906,223.0,300.0
0.833720688744718,-0.20551054868312563,1.0,37.36340718173477,488.8870544433594,150.54884338378906,558.0205688476562,247.85205078125,214.0,285.0
0.776517852742579,-0.18914915221011483,1.0,36.052432976044145,489.1700439453125,150.21286010742188,558.5114135742188,248.1035614013672,230.0,279.0
0.7470361268431838,-0.19516177100318674,1.0,37.77563225016212,489.77679443359375,150.09600830078125,559.043212890625,248.4482879638672,240.0,282.0
0.7071491642487401,-0.1169649698118441,1.0,37.10558489698064,490.5533142089844,150.4236602783203,559.7190551757812,248.48219299316406,249.0,249.0
0.7378783148027285,-0.11288873544736881,1.0,36.247161104101494,491.2719421386719,150.6388397216797,560.8347778320312,247.74819946289062,240.0,246.0
0.7509509736456004,-0.14337314149717884,1.0,36.348308374930674,493.945068359375,150.15362548828125,562.8681030273438,247.044189453125,239.0,259.0
0.7765293043352665,-0.1541874397356636,1.0,36.4405212858384,494.0307312011719,149.9600830078125,563.0374145507812,247.24090576171875,233.0,263.0
0.6870774517450309,-0.15249207138571916,1.0,37.00475539282721,493.9277038574219,150.38148498535156,563.543701171875,247.5660858154297,261.0,263.0
0.7188974330815157,-0.0881042930786554,1.0,36.767306293117805,495.82958984375,151.32293701171875,564.6597900390625,249.09422302246094,250.0,237.0
0.7314584986789835,-0.11352869305731488,1.0,37.06689054836286,495.8868713378906,152.6535186767578,564.7919311523438,248.8924560546875,246.0,248.0
0.7902174197060557,-0.16991473755312655,1.0,36.581954559330164,496.48779296875,152.95611572265625,565.399169921875,248.6482696533203,232.0,272.0
0.7135822961779356,-0.11406798317805592,1.0,37.1072262722061,496.4715270996094,153.18434143066406,565.2650146484375,248.1735382080078,253.0,248.0
0.7561191040570081,-0.14105006607830273,1.0,36.92494057575491,496.3841247558594,152.55271911621094,565.3953247070312,247.95570373535156,241.0,259.0
0.7453346332227323,-0.1280160230712369,1.0,36.2446552945853,496.3397521972656,152.2970733642578,565.968017578125,248.15122985839844,243.0,254.0
0.804983582686109,-0.12340422701154669,1.0,36.70745560680185,496.5148620605469,152.5454864501953,566.2490234375,248.65977478027344,226.0,252.0
0.8449256727151174,-0.12488441194541275,1.0,37.030565218159026,496.5206298828125,152.15504455566406,566.2484741210938,248.62930297851562,215.0,253.0
0.8997047658091752,-0.19554846199346623,1.0,36.763439069498375,496.4405517578125,152.1499786376953,566.9241333007812,249.81570434570312,204.0,283.0
0.9334653926320008,-0.1662944363672728,1.0,36.736069507944016,495.7323913574219,152.38909912109375,566.63671875,250.5277862548828,192.0,272.0
0.942882063930412,-0.11874768984554315,1.0,37.17300056721498,495.8010559082031,152.72837829589844,566.292724609375,250.40713500976562,188.0,251.0
1.0049691373717562,-0.0627462058111389,1.0,37.20894582294652,495.9708251953125,152.88816833496094,565.9423217773438,249.6591339111328,171.0,227.0
0.9159849358689387,-0.1605598515920052,1.0,36.637875611460515,495.50543212890625,152.38243103027344,565.76806640625,250.13162231445312,196.0,269.0
0.9524729059641143,-0.17604160595696283,1.0,37.00442891676813,495.0105895996094,152.2696990966797,565.2265625,250.23069763183594,188.0,276.0
0.924665775758161,-0.15468571717561744,1.0,36.5896136298209,494.91864013671875,152.5748748779297,565.0366821289062,250.54058837890625,193.0,267.0
0.8697958688709314,-0.11391857984090246,1.0,37.188821109377216,495.0328063964844,151.68939208984375,565.4547119140625,250.91250610351562,207.0,248.0
0.806901058670966,-0.07612486186326098,1.0,35.946452751924035,494.28521728515625,152.08111572265625,564.7858276367188,250.96893310546875,222.0,233.0
0.7172196415947657,-0.1344755202952241,1.0,37.15620598318613,492.4691467285156,152.56521606445312,562.0733642578125,250.62521362304688,250.0,258.0
0.713324768500525,-0.13345499696550572,1.0,36.751842278203725,491.9228210449219,152.11981201171875,561.6000366210938,250.79965209960938,250.0,258.0
0.7402626429266763,-0.15752358163320587,1.0,37.35874802932191,491.0866394042969,151.8612518310547,560.2221069335938,250.29945373535156,241.0,267.0
0.7143761844988881,-0.18478050275794883,1.0,37.22545774054121,490.50531005859375,150.84388732910156,559.7867431640625,251.20004272460938,250.0,278.0
0.7982053050796394,-0.2139418503782075,1.0,36.55644746589968,489.5510559082031,150.88975524902344,559.22705078125,251.46900939941406,226.0,290.0
0.7201389987817106,-0.18647507215956627,1.0,36.871381477737245,489.94525146484375,149.96189880371094,559.159912109375,252.28245544433594,248.0,279.0
0.73709135070061,-0.1287108417996386,1.0,37.2446299338454,489.8182678222656,150.36346435546875,558.8406372070312,251.5888671875,239.0,255.0
0.6448122862971464,0.013763216513529502,1.0,36.71966732326548,489.95550537109375,150.95578002929688,558.3087158203125,250.4483642578125,267.0,194.0
0.5619179352590129,0.06949359074896368,1.0,37.55779218453383,490.05889892578125,150.9449462890625,558.3280639648438,250.1285400390625,298.0,170.0
0.627188817783547,0.10585266384737949,3.0,37.063942596585484,489.4306640625,150.6663055419922,558.5149536132812,250.0894012451172,274.0,155.0
0.6147973955475173,0.10922555736796483,3.0,37.187172507957335,489.41180419921875,150.35418701171875,558.3714599609375,250.04579162597656,279.0,154.0
0.5780236682673762,0.09194377242222264,3.0,31.255758497090014,489.18487548828125,150.15029907226562,558.3473510742188,250.19851684570312,291.0,161.0
0.5682964723858618,0.07677573843367634,1.0,35.15850356672842,489.08624267578125,150.2830352783203,558.1221923828125,250.2833709716797,294.0,167.0
0.5399322088798638,0.09349160164777669,3.0,37.26216662816937,489.1183776855469,150.26950073242188,558.1809692382812,250.2247772216797,305.0,160.0
0.5895146757388501,0.08176916547757491,1.0,37.28999448781095,488.9251708984375,149.9479522705078,558.2701416015625,249.9387664794922,287.0,164.0
0.6175636209717826,0.10960851993271824,3.0,37.740961361959435,488.7867126464844,149.97909545898438,558.5211181640625,249.8455810546875,278.0,152.0
0.5915709024165002,0.07775045539264534,1.0,37.75590962282834,489.2436218261719,149.90695190429688,558.5330200195312,249.73068237304688,286.0,166.0
0.6131491651488672,0.09585515711522202,3.0,34.20124596366483,489.13909912109375,149.7571258544922,558.7263793945312,249.95570373535156,279.0,158.0
0.589007077235081,0.08923480496139403,3.0,37.030238286526526,489.2190856933594,149.9044647216797,558.6553344726562,250.08253479003906,287.0,161.0
0.5140848989200998,0.08464165102933438,3.0,33.740680556672835,488.652099609375,149.7606964111328,558.5636596679688,250.5984649658203,314.0,163.0
0.4889326740048464,0.0801049561123844,3.0,36.798596244955256,488.6050720214844,149.39463806152344,558.504638671875,250.5883331298828,324.0,165.0
0.4756166022383412,0.09498377080654809,3.0,37.36873335055817,488.5556945800781,149.8878173828125,558.2219848632812,250.5522003173828,329.0,159.0
0.5081878613183374,0.08858312944265165,3.0,37.19508712809826,488.45068359375,149.86204528808594,558.0723876953125,250.5240478515625,317.0,161.0
0.4516819745734721,0.10015030332130181,3.0,37.13679587753006,488.2199401855469,150.39122009277344,557.9878540039062,249.8983917236328,337.0,156.0
0.48957955583362667,0.07890307151243163,3.0,36.08717423662316,488.0334167480469,149.90933227539062,557.5798950195312,249.64073181152344,322.0,165.0
0.4740868825081997,0.08476255854282398,3.0,36.84352737590147,488.01776123046875,149.62503051757812,557.5525512695312,249.82278442382812,328.0,163.0
0.4539254214757548,0.09000925220638908,3.0,36.846440368262,488.4433288574219,149.5026397705078,558.1547241210938,249.9158172607422,337.0,161.0
0.5426851184986787,-0.0009685916884618189,1.0,36.72545465689494,488.6509704589844,149.1216583251953,558.4673461914062,249.64273071289062,303.0,199.0
0.47789520286701304,0.06390734404641346,1.0,35.86499867461329,490.0794982910156,149.16360473632812,559.453857421875,249.11070251464844,328.0,172.0
0.4466757643563411,0.10917841941667043,3.0,33.53645645933779,490.6700744628906,149.64002990722656,560.135986328125,248.75633239746094,342.0,152.0
0.45951299975885007,0.07214956130409969,3.0,37.36939922843219,490.6421203613281,149.7889404296875,560.2698364257812,248.31744384765625,337.0,167.0
0.47872823965598976,0.06063192222172501,1.0,34.69549752252066,492.4681091308594,148.51318359375,562.7908935546875,248.03289794921875,331.0,172.0
0.5592782099865264,0.07036417810931057,1.0,38.210626047664164,493.2873840332031,148.808837890625,563.318115234375,247.9525604248047,303.0,167.0
0.49064695079853043,0.09038236107510919,3.0,38.50493440681545,493.898193359375,149.23291015625,563.1427001953125,247.3112030029297,328.0,160.0
0.474601405230803,0.09009660389014368,3.0,38.225251991323844,493.7669372558594,150.41549682617188,563.2907104492188,247.36610412597656,334.0,160.0
0.4802241372402873,0.07100573361591066,3.0,37.483614395381466,493.67779541015625,150.08705139160156,562.9995727539062,247.14849853515625,331.0,168.0
0.5200953871842996,0.09140181914039151,3.0,38.25244418502845,493.405029296875,150.02220153808594,563.767578125,247.7095947265625,317.0,159.0
0.48582050395497983,0.08765581675108605,3.0,38.00840945338553,492.7003173828125,149.92807006835938,562.7216796875,248.29656982421875,329.0,161.0
0.4583220341193667,0.07462523585343736,3.0,37.69347736218703,491.3194274902344,150.9077606201172,560.7494506835938,248.75721740722656,337.0,167.0
1.1671420656360225,-0.2234932776277767,1.0,37.8526794577911,490.4463195800781,150.47161865234375,560.0556030273438,249.45242309570312,143.0,293.0
1.0939317672697442,-0.4421249546856137,1.0,37.700253474032394,489.7099609375,150.65179443359375,559.0383911132812,250.14950561523438,182.0,382.0
1.0837787319299261,-0.296572015836205,1.0,37.567884205435035,489.1640930175781,150.7669219970703,558.643798828125,251.6892547607422,163.0,324.0
0.9592290793335364,-0.2622766262664916,1.0,37.03579690949228,488.95440673828125,150.82705688476562,558.6444091796875,252.62277221679688,186.0,311.0
0.6612783450009974,-0.2576467207113889,1.0,35.928901224098205,489.4733581542969,151.30250549316406,558.75732421875,252.357421875,270.0,310.0
0.6494970529707047,-0.23997717951093114,1.0,36.89733010776336,489.70928955078125,151.34524536132812,559.2300415039062,252.02064514160156,274.0,302.0
0.867361739634599,-0.2257449803294387,1.0,36.85064883718887,491.6189880371094,151.23660278320312,561.1388549804688,251.582275390625,209.0,296.0
0.9000259430366389,-0.20470760561446674,1.0,36.39656713439027,493.06988525390625,150.76686096191406,561.598876953125,252.4180908203125,200.0,288.0
0.7121993166238574,-0.25822462666793605,1.0,36.66029193252338,493.6021423339844,151.06272888183594,561.987060546875,252.48464965820312,258.0,310.0
0.9810875066125797,-0.2711731822040103,1.0,31.230856291883843,493.7914123535156,151.84413146972656,563.65966796875,251.84136962890625,187.0,315.0
0.9289545303776247,-0.26245905280116205,1.0,35.754019265194785,494.7002258300781,151.93113708496094,565.5107421875,252.11373901367188,199.0,312.0
0.994406774172393,-0.22508132058579094,1.0,38.795197661727435,495.5110778808594,151.86878967285156,565.3732299804688,252.20297241210938,182.0,296.0
0.9239400643611143,-0.22623526828612228,1.0,38.412894953750346,495.7759704589844,151.62351989746094,565.9943237304688,252.3128662109375,199.0,297.0
0.8989351122541424,-0.1900389143303103,1.0,38.06808920030133,496.3593444824219,152.2762908935547,566.9246215820312,251.58554077148438,204.0,281.0
0.9060233818114972,-0.21267951202150992,1.0,38.28247019952173,496.3769836425781,152.6688690185547,567.0121459960938,251.3669891357422,203.0,291.0
0.9413669915862659,-0.28710394552875534,1.0,37.17827258544887,495.9903259277344,153.466064453125,566.9443359375,251.1632537841797,200.0,323.0
0.9999589324129902,-0.34628178179529706,1.0,38.15188698982144,496.6756896972656,153.64935302734375,566.7410278320312,253.01434326171875,194.0,348.0
1.0643981097290924,-0.3567474722470904,1.0,37.91804004881797,495.99774169921875,154.92530822753906,566.2098999023438,253.11630249023438,181.0,352.0
1.0446355902279416,-0.33484350491340675,1.0,35.47850212737162,495.40869140625,155.2769775390625,565.9893798828125,254.0915069580078,182.0,344.0
1.0265868148882564,-0.3399439910331265,1.0,37.55005863973715,494.4085693359375,154.9366455078125,565.4284057617188,253.918701171875,185.0,345.0
1.042879501805143,-0.3623608831927595,1.0,38.0691257624165,493.6739501953125,156.52850341796875,564.179931640625,255.64878845214844,184.0,356.0
1.0664780385404444,-0.4386833516089043,1.0,34.228039823731024,492.58160400390625,156.5838623046875,563.108154296875,256.8470458984375,189.0,387.0
1.0849420006940729,-0.40505774705334585,1.0,35.976977775490425,492.0381774902344,156.97488403320312,562.4275512695312,256.7379455566406,181.0,374.0
