yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2353270339315438,-0.41798792677789853,2.0,24.209546897546897,587.40283203125,147.6840362548828,702.8154296875,301.7386779785156,757.0,440.0
-0.2524945692665216,-0.42169584596361587,2.0,24.34797550285897,587.5531005859375,147.77879333496094,702.4703369140625,301.72589111328125,765.0,442.0
-0.26364229527348426,-0.4167378389622154,2.0,24.371460612786827,587.5579223632812,147.5675048828125,702.8944091796875,302.0329284667969,771.0,439.0
-0.2204655297844656,-0.4430277662951506,2.0,24.350378523988667,587.5609130859375,147.4969024658203,702.9288940429688,302.5377502441406,749.0,452.0
-0.2369576874669993,-0.40805540117633904,2.0,24.15030372822801,587.5923461914062,147.1818389892578,702.6550903320312,301.222900390625,759.0,435.0
-0.22110548739441166,-0.48076635683822744,2.0,24.27877468799926,587.5053100585938,146.78759765625,702.876220703125,301.2452392578125,747.0,469.0
-0.22394415080032712,-0.4698149058036036,2.0,24.239627820961076,588.8681640625,146.2566375732422,702.5529174804688,300.60162353515625,750.0,464.0
-0.2076567902056205,-0.563363232782599,2.0,24.27568324670965,588.8130493164062,144.390869140625,702.6303100585938,300.7891845703125,738.0,506.0
-0.15466254767413373,-0.5481440661011232,1.0,23.857977395152528,590.04736328125,144.59664916992188,703.7817993164062,301.1375427246094,716.0,499.0
-0.1865826638676055,-0.46425795387304425,2.0,24.306914856626253,590.6261596679688,144.6408233642578,704.2810668945312,300.8444519042969,735.0,460.0
-0.1888628623929313,-0.5344202643717268,2.0,24.148496154023306,589.4407958984375,143.86135864257812,703.9436645507812,302.3772888183594,732.0,493.0
-0.12729164325473535,-0.4340579734276547,2.0,24.23052570768342,590.034912109375,145.46217346191406,705.17431640625,299.455322265625,708.0,446.0
-0.1761212344735562,-0.5504413088574255,1.0,24.131268266863046,591.0427856445312,144.9636993408203,706.622802734375,298.0293273925781,727.0,499.0
-0.15468252138230934,-0.5103396954791214,1.0,24.397829134504082,591.9427490234375,144.7163848876953,706.8536376953125,297.44024658203125,720.0,480.0
-0.15271923902670292,-0.5323978598399206,1.0,23.980880721775623,590.2858276367188,142.6307830810547,705.5289306640625,299.85760498046875,717.0,490.0
-0.1776498889392617,-0.4746802347990694,2.0,24.25673026319594,590.7670288085938,141.8471221923828,706.4271240234375,298.8747863769531,732.0,462.0
-0.25540007801579806,-0.5192477030093273,2.0,24.112262789668236,590.834228515625,140.73243713378906,707.1424560546875,298.7239990234375,765.0,483.0
-0.2124424906844929,-0.4639538208765572,2.0,24.330038516868534,591.8413696289062,141.24098205566406,708.749267578125,298.38018798828125,749.0,457.0
-0.2320263120764996,-0.4434458825862931,2.0,24.29058561897702,591.7780151367188,140.33319091796875,709.3125,298.2859191894531,761.0,447.0
-0.19144160127645504,-0.4242652637833243,2.0,23.960742420693634,592.6043090820312,140.5532989501953,710.156494140625,298.22515869140625,743.0,438.0
-0.0864605900538585,-0.43541272347417803,2.0,23.904752677263634,592.9376831054688,140.74765014648438,709.9464111328125,298.46728515625,692.0,443.0
-0.09923843696405868,-0.42166442066275295,2.0,23.930666575378417,594.432373046875,141.08779907226562,710.1569213867188,298.285888671875,700.0,437.0
-0.13054442821015813,-0.48243695779003415,2.0,24.03378467427242,594.35693359375,141.83438110351562,709.9144897460938,299.46649169921875,712.0,467.0
-0.13910249637312777,-0.4740480003562846,2.0,24.06715822694018,596.7777709960938,141.00772094726562,710.321044921875,302.0990905761719,719.0,464.0
-0.15959072727132537,-0.5367689061370677,1.0,24.227866380928724,596.325439453125,141.59848022460938,710.3096923828125,302.7146301269531,726.0,493.0
-0.16084800562195178,-0.44309940532847375,2.0,24.28102350353132,597.1187744140625,142.0649871826172,710.3961791992188,302.5962219238281,730.0,450.0
-0.15397571842900232,-0.4746053999724381,2.0,24.38151928755784,596.8970336914062,142.2130889892578,710.3592529296875,302.1842041015625,726.0,465.0
-0.1236969084153464,-0.5356341331965849,1.0,24.297199131064446,597.2749633789062,142.45985412597656,710.434326171875,301.1905212402344,709.0,493.0
-0.030709709478030717,-0.4788728493031811,1.0,24.299592139414163,595.6507568359375,141.83489990234375,709.5932006835938,302.2149658203125,666.0,466.0
-0.0995481625988349,-0.5347848511249587,1.0,24.30635141400093,595.6304931640625,141.8402862548828,709.8391723632812,300.2214660644531,697.0,491.0
-0.11017790377377717,-0.483371727332652,2.0,24.437489075591085,595.8018188476562,141.93653869628906,710.0038452148438,298.7086486816406,704.0,466.0
-0.12780323650013958,-0.47783661332303123,2.0,24.426103870389134,594.6920776367188,141.40187072753906,709.3762817382812,298.4160461425781,711.0,464.0
-0.14411962555072805,-0.47243732052900467,2.0,24.391586268660188,594.2940063476562,141.93011474609375,709.8989868164062,299.98443603515625,719.0,462.0
-0.0448183379849435,-0.5138545354858078,1.0,24.258834688660365,593.4423828125,142.111083984375,709.74072265625,301.1144714355469,672.0,482.0
-0.040980989170248325,-0.4425563867822066,1.0,24.38307841666812,593.0780029296875,142.66250610351562,710.1240844726562,301.76123046875,671.0,449.0
-0.13857519047729208,-0.5397838708071464,1.0,24.49772212228115,591.8370971679688,142.44363403320312,707.9422607421875,302.16680908203125,712.0,495.0
-0.24204858620679476,-0.43014392557356523,2.0,24.293962281636624,591.712158203125,145.07058715820312,708.1702270507812,301.7530212402344,765.0,445.0
-0.12904879694196963,-0.3434529720854149,2.0,24.256028869174983,592.3956298828125,145.50863647460938,707.6688842773438,300.31121826171875,713.0,401.0
-0.10010316537000742,-0.2622712999443115,2.0,24.204377708656736,591.7183837890625,144.87908935546875,706.5076293945312,300.4092712402344,699.0,360.0
-0.1005769417279325,-0.19028951778888678,2.0,24.38307841666812,590.8455810546875,144.30621337890625,706.5787353515625,301.712890625,700.0,323.0
-0.102576709390473,-0.1783124834184734,2.0,24.333143818529905,590.99951171875,143.88351440429688,706.117919921875,302.33697509765625,702.0,316.0
-0.09548204824650192,-0.21963755300156,2.0,24.39385603201098,590.7222290039062,143.75485229492188,705.308349609375,302.5209655761719,697.0,338.0
-0.09977080286596551,-0.21081450031012747,2.0,24.359287975143015,590.6229248046875,143.68197631835938,705.139404296875,302.5321044921875,699.0,333.0
-0.09800938812098713,-0.17833325607497605,2.0,24.300155268707563,590.5756225585938,144.22694396972656,705.3053588867188,302.33026123046875,698.0,317.0
-0.09713027864515197,-0.17221970347659013,2.0,24.30395707423353,590.3895263671875,144.17054748535156,705.552001953125,302.2983093261719,698.0,314.0
-0.07230961728561346,-0.30690321665294945,2.0,24.232765593584617,590.9583740234375,145.04225158691406,704.9534912109375,301.91961669921875,684.0,384.0
-0.24709607542082196,-0.7882770405358239,2.0,24.279477398104788,589.8325805664062,146.71322631835938,705.251708984375,303.10516357421875,739.0,601.0
-0.6407946414766529,-0.7690588711614851,2.0,24.362542256711702,588.2310791015625,146.37225341796875,705.7794799804688,303.06304931640625,875.0,594.0
-0.7978114235544166,-0.799439413928782,2.0,24.467853996884863,588.752197265625,145.68179321289062,706.2022705078125,300.57476806640625,912.0,603.0
-0.7580893106314488,-0.7492012768094183,2.0,23.94337123806914,587.69140625,145.23861694335938,706.779541015625,300.77239990234375,914.0,584.0
-0.4824089945985883,-0.752386417473153,2.0,24.149469429586425,588.2268676757812,145.8670654296875,706.5265502929688,301.26641845703125,827.0,587.0
-0.49591335185416213,-0.7040678868675184,2.0,24.280320703927753,588.3873901367188,145.97801208496094,706.1970825195312,301.0631103515625,840.0,567.0
-0.392021307201299,-0.7220202557757426,2.0,24.346279538185595,587.7108764648438,145.0330352783203,706.4963989257812,301.4796142578125,799.0,575.0
-0.36305330507618006,-0.646043199352981,2.0,24.515620707593214,587.9029541015625,144.9715576171875,706.263671875,301.534423828125,797.0,542.0
-0.3548102888701668,-0.7077220101992162,2.0,24.261641157347956,588.175048828125,145.3175048828125,705.9613037109375,301.1736755371094,786.0,569.0
-0.3287374091660731,-0.7114432451903839,2.0,24.434214742189365,588.0535278320312,145.2367401123047,705.8359375,301.42718505859375,776.0,570.0
-0.1773745180825475,-0.7529653886941362,1.0,24.418140536764277,588.4595947265625,145.47506713867188,705.6175537109375,301.4421691894531,714.0,587.0
-0.5234943796835677,-0.9159111663067435,2.0,24.060669336056264,589.2105712890625,145.9615020751953,705.0857543945312,300.66204833984375,809.0,644.0
-0.662950277533349,-0.9345025607185322,2.0,24.165887890852314,589.1135864257812,146.54566955566406,704.7311401367188,301.1188659667969,841.0,651.0
-0.37140018456470647,-0.8445549606913784,2.0,24.393572288490954,589.2049560546875,143.7880096435547,705.1527099609375,303.8467712402344,775.0,621.0
-0.30925665210825243,-0.8053710726247156,2.0,24.410182393817,589.0366821289062,143.78265380859375,704.9700317382812,303.5751953125,758.0,607.0
-0.3138530018336202,-0.7732365719634924,2.0,24.189720402325367,589.1233520507812,144.00723266601562,704.98486328125,303.60821533203125,764.0,595.0
-0.340466503239,-0.7884203186024702,2.0,24.161572404576194,589.9195556640625,144.0526580810547,705.0604248046875,303.6781311035156,772.0,600.0
-0.37330141526691396,-0.7947453261914084,2.0,24.39641002076511,589.3589477539062,143.98313903808594,705.0932006835938,303.5007629394531,783.0,603.0
-0.30565046567617615,-0.7870610411820937,2.0,24.207870161951263,589.4542846679688,143.9517059326172,705.2037353515625,303.23077392578125,760.0,600.0
-0.4869081389441682,-0.7820937131168779,2.0,24.35193367278808,589.5482177734375,144.3216552734375,706.1558837890625,302.05279541015625,824.0,598.0
-0.3643550582170108,-0.7816574873303229,2.0,24.239627820961076,589.2021484375,144.3344268798828,706.0615234375,301.7232971191406,782.0,597.0
-0.34719817552639337,-0.846891351915705,2.0,24.18023751873631,589.5752563476562,144.19114685058594,706.69677734375,301.9709777832031,767.0,621.0
-0.29218605583695356,-0.8043316408512576,2.0,24.40109372272965,590.0211181640625,145.16580200195312,707.487548828125,301.49493408203125,754.0,606.0
-0.3549341258608555,-0.7929357082306996,2.0,24.061359477274163,590.648193359375,145.00704956054688,707.6679077148438,301.36236572265625,778.0,602.0
-0.32180653242914187,-0.8722774023746672,2.0,24.44760233849956,591.1097412109375,145.97206115722656,708.630126953125,301.3861389160156,757.0,630.0
-0.5295368258808485,-0.7615370389786652,2.0,24.399532288933745,590.7106323242188,145.928955078125,708.168212890625,302.894287109375,844.0,590.0
-0.4398689909262076,-0.6875965018414874,2.0,24.38988422331932,591.0739135742188,146.1476287841797,708.5298461914062,302.5740966796875,824.0,562.0
-0.3819889130588615,-0.7422914390450988,2.0,24.169787074653527,591.25732421875,146.7967071533203,709.0230102539062,302.6539611816406,796.0,584.0
-0.3364917353120568,-0.7211563263181208,2.0,24.337662036231126,591.4029541015625,146.77572631835938,708.8728637695312,302.8526306152344,781.0,575.0
-0.3308421053755627,-0.7167525231395657,2.0,24.505737455888195,591.6044921875,146.86105346679688,708.9779663085938,302.8508605957031,779.0,573.0
-0.44970138167078016,-0.7966422958358719,2.0,24.198233437757818,591.3984985351562,146.45712280273438,708.8563232421875,302.7557373046875,811.0,604.0
-0.546793577112344,-0.7529262402261122,2.0,23.893722228551898,591.3822021484375,146.2850341796875,709.1498413085938,303.8484191894531,852.0,588.0
-0.566592049288211,-0.7594741543982899,2.0,24.159902307523932,591.3330688476562,146.35801696777344,709.0911865234375,303.4973449707031,857.0,590.0
-0.5091484635235288,-0.7377675273013812,2.0,24.22730659704372,591.4173583984375,146.28663635253906,708.7947998046875,303.0815734863281,841.0,582.0
-0.6992289231668445,-0.836879197797552,2.0,24.31692031191118,591.6871948242188,145.9971923828125,708.7863159179688,303.2607727050781,878.0,619.0
-0.5582488982252107,-0.7741585583328778,2.0,24.071301902493616,591.5469360351562,146.15966796875,708.708251953125,303.1119384765625,850.0,596.0
-0.6746053357279718,-0.8253849945327699,2.0,24.385771927580553,591.3140869140625,147.27694702148438,708.4497680664062,303.35491943359375,874.0,616.0
-0.5679973993954458,-0.9086441986402443,2.0,24.44275832328071,590.7603149414062,147.61985778808594,706.7340087890625,303.7886962890625,824.0,645.0
-0.43010557605386807,-0.8508810335447525,2.0,24.232065584756974,591.0706176757812,147.6205291748047,707.140380859375,303.7696838378906,795.0,625.0
-0.5722030633888989,-0.8789464903764437,2.0,24.18400189122024,590.6898193359375,148.23448181152344,706.679443359375,304.3630676269531,832.0,636.0
-0.5175451441244397,-0.8861673853560845,2.0,24.28256980588089,590.9864501953125,148.3277587890625,706.4569091796875,304.6620788574219,814.0,638.0
-0.48117621732999066,-0.8861231768819892,2.0,24.31184609409869,590.3502197265625,147.96524047851562,706.6002807617188,304.5332946777344,804.0,637.0
-0.4964233472029123,-0.7946382671155873,2.0,24.3677792302106,590.7467651367188,148.33636474609375,706.1592407226562,306.0817565917969,826.0,607.0
-0.5490870914431203,-0.8131898472690792,2.0,24.064396569035257,590.6253051757812,148.75753784179688,706.1530151367188,305.2895812988281,839.0,612.0
-0.46086109190264823,-0.7338372341646422,2.0,23.897397913544864,590.39697265625,148.2584991455078,706.25146484375,305.88909912109375,824.0,582.0
-0.4546322244290618,-0.7490300355513262,2.0,24.298747494409493,590.0225830078125,148.16162109375,706.2377319335938,305.6973876953125,819.0,588.0
-0.5183728545912364,-0.7953392111144961,2.0,24.359429447567717,590.463623046875,148.6087188720703,706.1785888671875,305.0462341308594,833.0,606.0
-0.5390536320362467,-0.847738503458459,2.0,24.18455967571744,590.4739990234375,148.56793212890625,705.840087890625,304.98016357421875,828.0,625.0
-0.37108433365942306,-0.7677286221969907,2.0,24.195022901115635,590.5424194335938,148.65953063964844,705.64404296875,305.0355529785156,786.0,595.0
-0.4666204440760536,-0.7939916516029158,2.0,23.745061962533754,590.3923950195312,150.33065795898438,705.8746337890625,305.6244201660156,815.0,606.0
-0.43515013579069617,-0.7539853793916366,2.0,24.434784128445177,590.7848510742188,150.54954528808594,705.671630859375,305.2995300292969,810.0,591.0
-0.35813284864614964,-0.7854261265888941,2.0,24.44133397821767,590.2669677734375,150.16848754882812,705.4397583007812,306.4268798828125,779.0,604.0
-0.35853019228078953,-0.7838660468223256,2.0,24.195860350278053,590.0913696289062,150.88902282714844,704.6920166015625,306.2515869140625,779.0,604.0
-0.4088881716492068,-0.7857765985883486,2.0,24.208848229488325,590.4798583984375,150.82545471191406,704.8833618164062,305.5924377441406,797.0,603.0
-0.4268892764053794,-0.820913280746418,2.0,24.28636611040984,590.6934204101562,150.63198852539062,704.75830078125,304.962646484375,797.0,616.0
-0.4224441942299281,-0.8128273910447195,2.0,24.242710085369307,590.7415771484375,150.8427734375,704.7767944335938,304.8717041015625,797.0,613.0
-0.3913453969166369,-0.8028107095527133,2.0,24.32058634226106,590.7335205078125,150.70111083984375,704.7542724609375,305.368408203125,788.0,610.0
-0.46627396681823424,-0.8308098536732615,2.0,24.303393768723094,590.4556884765625,150.7176055908203,704.54931640625,305.28857421875,808.0,620.0
-0.4762589566932683,-0.8338296120333022,2.0,24.341475587745414,590.505615234375,150.62164306640625,704.5606689453125,305.4064025878906,811.0,621.0
-0.4849595039745572,-0.7401081795834518,2.0,24.31508771116187,589.8909912109375,150.51797485351562,704.4739379882812,305.74169921875,829.0,586.0
-0.48585645662969584,-0.7246898084524379,2.0,24.013694943977832,589.8844604492188,150.93902587890625,704.5314331054688,305.093017578125,832.0,580.0
-0.3859879157517244,-0.7770872365836381,2.0,23.857434573139862,588.8970336914062,149.12451171875,704.5819091796875,306.2297058105469,789.0,600.0
-0.47282214730652106,-0.7935961721810393,2.0,24.44574998834336,588.46875,149.0869598388672,704.607666015625,306.0859375,816.0,606.0
-0.40238579753166936,-0.8213476423202098,2.0,24.237106551172186,588.7106323242188,149.38587951660156,704.95361328125,305.00048828125,788.0,616.0
-0.4418274795918519,-0.8163904342671364,2.0,24.4309412861137,588.9232177734375,149.71026611328125,704.8762817382812,304.9194030761719,802.0,614.0
