yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3242688911730291,-0.037740454755839904,1.0,37.15818102890757,391.6718444824219,144.2703857421875,453.3040771484375,226.484130859375,286.0,201.0
0.32790437237709624,0.012936304995059898,1.0,36.9151909875022,391.2583312988281,144.53677368164062,452.9274597167969,226.6589813232422,284.0,179.0
0.34924108639859314,0.014680409192952793,1.0,37.604260431422475,390.1345520019531,144.686767578125,452.3717956542969,227.40390014648438,275.0,179.0
0.3098635865206815,0.0001813612702343961,1.0,37.457503907122124,389.3027038574219,145.59625244140625,451.4160461425781,229.4226837158203,290.0,187.0
0.34089820165170187,-0.04191176397123102,1.0,38.07949448913261,388.244384765625,146.41934204101562,449.5267639160156,228.90963745117188,276.0,205.0
0.34334697827402977,-0.04434749110421749,1.0,37.789927020452296,387.966552734375,145.98562622070312,449.1482849121094,229.4419403076172,275.0,206.0
0.3257466792619141,-0.09965548799076508,1.0,37.45315569525306,387.6947326660156,146.0244903564453,448.7840576171875,229.69418334960938,281.0,229.0
0.3689881595654217,-0.11610849720527464,1.0,31.70393662695773,386.4593811035156,146.9451141357422,446.7813720703125,230.23443603515625,263.0,237.0
0.3876079166428197,-0.07299538126630886,1.0,36.7183814968178,385.2719421386719,147.5760040283203,445.8796691894531,231.0093536376953,254.0,220.0
0.40467105606306636,-0.06650073031593262,1.0,38.39355576914275,385.78216552734375,148.1458282470703,445.59600830078125,230.42034912109375,248.0,217.0
0.402204436261435,-0.07278365995964756,1.0,37.84789749142754,385.28424072265625,147.9818572998047,445.1281433105469,230.8417205810547,249.0,219.0
0.4046633328959051,-0.09637846826942259,1.0,37.388053448383445,385.1235046386719,148.74957275390625,445.0818176269531,230.85411071777344,248.0,230.0
0.3858864493141924,-0.09784480476562021,1.0,37.88687153361155,385.18402099609375,148.8117218017578,444.4193115234375,230.57672119140625,254.0,231.0
0.3999066608729146,-0.10486782687626817,1.0,38.012198548137135,384.84710693359375,148.5092010498047,444.5328674316406,231.0098114013672,249.0,234.0
0.41540013314666857,-0.05745663525402353,1.0,37.787543807490295,384.8808898925781,148.6759796142578,444.4248352050781,230.938232421875,242.0,213.0
0.4408767310826936,-0.09011950707551836,1.0,37.779375073184355,384.6579895019531,147.88101196289062,445.0323181152344,230.70484924316406,233.0,226.0
0.37981976835099196,-0.0793558088977451,1.0,37.79844094984905,385.0935974121094,147.268798828125,444.98760986328125,230.10679626464844,257.0,222.0
0.4035021946606306,-0.07126858761550149,1.0,36.85259153172309,384.87835693359375,147.32785034179688,444.3559875488281,230.11009216308594,247.0,218.0
0.3980214091372475,0.006789995515266025,1.0,38.228387578953125,385.21875,147.1818084716797,444.6068420410156,229.9084930419922,249.0,185.0
0.34118395883666736,0.02339959860187222,1.0,35.74305046614286,385.09661865234375,146.5418243408203,443.9410705566406,228.92112731933594,271.0,177.0
0.3579687979230008,-0.02938212367462622,1.0,37.35608617818114,385.1463317871094,146.2221221923828,443.4071350097656,228.89535522460938,265.0,200.0
0.45532358104804643,-0.11723581329470516,1.0,33.51019853792993,385.00537109375,146.362548828125,443.4428405761719,229.08749389648438,228.0,237.0
0.5774739918183838,-0.19188901233958836,1.0,37.580338503167305,385.0524597167969,146.21876525878906,443.4072570800781,228.65667724609375,186.0,268.0
0.5673329407034711,-0.2011325781671444,1.0,37.12759139594583,385.2382507324219,146.12425231933594,443.51251220703125,228.142578125,190.0,272.0
0.5611272427313685,-0.20812177813194835,1.0,37.38572065246457,385.2636413574219,145.80572509765625,443.5317687988281,227.4100799560547,192.0,274.0
0.6434151919892908,-0.2267268878233509,1.0,37.660647744924624,385.0887756347656,145.66253662109375,443.38385009765625,226.82200622558594,165.0,281.0
0.7602723037769867,-0.2567889165242744,1.0,36.96431624496559,384.87591552734375,145.78858947753906,443.563720703125,227.0025634765625,129.0,294.0
0.4982444167563085,-0.28778038844563547,1.0,37.36440572273594,385.1721496582031,145.683349609375,443.7604064941406,226.91116333007812,219.0,306.0
0.5558637711529358,-0.29865913518250015,1.0,34.17560784824979,385.25567626953125,145.6712188720703,444.1148681640625,227.29795837402344,199.0,311.0
0.6039934836372839,-0.21880451621258318,1.0,35.52718555976249,385.3063659667969,145.4172821044922,444.098876953125,227.4277801513672,178.0,278.0
0.36417982221728357,-0.27772402585338724,1.0,38.0459893145143,385.3099365234375,145.78269958496094,443.7416076660156,226.90695190429688,268.0,302.0
-0.14508874987140788,-0.32041822655288354,0.0,37.141399829980166,386.21337890625,145.6712188720703,444.214599609375,226.58485412597656,473.0,319.0
-0.02273993359985959,-0.34144787810069427,3.0,37.49098547486034,386.20703125,145.88587951660156,444.4284973144531,226.86618041992188,424.0,328.0
0.25670848905935395,-0.40190882538043615,1.0,37.76610840986854,386.1204833984375,146.40304565429688,444.82415771484375,227.4546661376953,315.0,353.0
0.07642180432480482,-0.340532549634034,1.0,36.88629747865165,386.2869873046875,146.51889038085938,445.0690612792969,228.05128479003906,384.0,329.0
-0.021791581935682373,-0.36329245694206924,3.0,37.77563225016212,386.4452209472656,146.58924865722656,445.06781005859375,228.14418029785156,424.0,338.0
0.11667415262080745,-0.4306121092932012,1.0,36.96040746909174,386.0188293457031,146.95440673828125,445.31329345703125,228.97671508789062,370.0,365.0
0.08522088856642661,-0.39747306426880014,1.0,36.95682515067141,386.25250244140625,146.87539672851562,445.29718017578125,229.35862731933594,382.0,352.0
0.20406844695284773,-0.5044418589290319,1.0,36.10705646376213,386.1631774902344,147.52366638183594,445.1727294921875,229.90562438964844,339.0,394.0
0.22715006412056452,-0.5307200683531708,1.0,36.2901269283681,386.3311462402344,148.19374084472656,445.7351379394531,230.39187622070312,332.0,405.0
0.2793019487992592,-0.6074020635164763,2.0,37.03448884807601,386.283935546875,148.53939819335938,445.418212890625,230.5738067626953,319.0,432.0
0.24952834044439132,-0.5919874208109887,1.0,36.95129020606296,386.336181640625,148.768798828125,445.373779296875,230.50869750976562,328.0,427.0
0.28157282626076974,-0.6448293305281229,2.0,37.048555352395084,386.48065185546875,148.91065979003906,445.322998046875,230.51028442382812,320.0,445.0
0.6661138465922541,-0.6056310613915735,2.0,37.75115207373272,386.015380859375,148.70767211914062,444.8749694824219,230.5674285888672,199.0,432.0
0.6796325849177144,-0.5943965163330743,1.0,34.30053728706831,386.0853576660156,148.85797119140625,444.9938049316406,230.37889099121094,193.0,428.0
0.8804807374804383,-0.6185394031951876,1.0,37.50271816881259,385.9884948730469,148.98081970214844,444.9010314941406,230.3909454345703,146.0,436.0
0.666848612737007,-0.7302291835198027,2.0,37.71652608672194,385.44610595703125,149.91824340820312,444.799072265625,232.00640869140625,218.0,474.0
0.787945210664,-0.7723867572596481,2.0,35.50493088298782,385.1412658691406,149.84805297851562,444.9095764160156,231.98663330078125,198.0,487.0
0.8702818957698709,-0.6330645500965889,1.0,37.052482795784414,385.1427001953125,150.22850036621094,444.6809997558594,232.32376098632812,151.0,443.0
0.8565354571712089,-0.7028018200852948,2.0,37.88858275896333,385.5397033691406,151.31787109375,444.2829895019531,232.78778076171875,168.0,466.0
0.9331649880610398,-0.7254717125484853,1.0,38.03184505458634,385.81439208984375,152.12709045410156,444.3423156738281,233.1007080078125,158.0,475.0
1.0379193642748705,-0.7407523982511419,1.0,37.98362674780845,385.9605407714844,152.87583923339844,444.05010986328125,233.18179321289062,143.0,479.0
1.0860751757379015,-0.7314055017732909,1.0,37.7385843208177,386.14434814453125,153.01470947265625,444.07183837890625,233.31048583984375,134.0,478.0
1.071205682107553,-0.752182153017544,1.0,37.86053816921369,386.12725830078125,153.9020538330078,442.8399963378906,233.4527130126953,141.0,484.0
1.0845744844636418,-0.7119532405391341,1.0,37.386720386497544,385.9026794433594,154.57582092285156,442.4960021972656,233.2467498779297,128.0,471.0
1.0222658360196029,-0.7758696393332537,2.0,36.52175124516736,385.8520202636719,155.0565185546875,441.6826477050781,233.1275634765625,154.0,492.0
1.0397771854513098,-0.6790584073866933,1.0,37.774951816560694,385.7904357910156,155.61593627929688,441.1148376464844,232.82814025878906,127.0,461.0
1.0405665463984095,-0.6520731286931384,1.0,38.25907378522106,385.8083190917969,155.66542053222656,441.1947326660156,232.98895263671875,121.0,452.0
1.0283026895785945,-0.8318197243586195,2.0,36.77375347414012,385.71856689453125,155.3886260986328,441.208740234375,232.85704040527344,167.0,508.0
0.9504901825325502,-0.8611278121549415,2.0,37.72840039218861,385.6160888671875,155.5327911376953,441.2038269042969,232.88681030273438,187.0,516.0
0.9485023990949151,-0.9263370425002402,2.0,37.71076126340775,385.5355529785156,155.49716186523438,441.05242919921875,233.06080627441406,205.0,535.0
0.8196221802499475,-0.9578130765819413,2.0,37.778013960819635,385.4320983886719,154.98939514160156,441.363525390625,233.1759033203125,234.0,541.0
0.7749945245990537,-0.9835714369612967,2.0,37.06459765645712,385.25146484375,155.1107940673828,441.4619445800781,233.46058654785156,248.0,549.0
0.7469927173174156,-0.9157849324710737,2.0,36.977351470964216,385.8097839355469,155.43511962890625,441.74139404296875,233.08924865722656,237.0,532.0
1.012591637043781,-0.6869546800187782,1.0,38.07776597579686,385.783935546875,154.94342041015625,442.48712158203125,233.252197265625,134.0,463.0
0.9548353961671237,-0.3630250755686253,1.0,37.12036250354007,385.7784729003906,154.49073791503906,442.90399169921875,233.22132873535156,88.0,344.0
0.5785059667407896,-0.20320904486907918,1.0,36.92656600783554,385.8677062988281,154.44223022460938,443.0556335449219,232.92506408691406,186.0,279.0
0.2883497722866944,-0.13960929592856985,1.0,37.75115207373272,386.6825256347656,154.15855407714844,444.4322509765625,233.15748596191406,295.0,252.0
0.31338934548783737,-0.1634339350404187,1.0,37.11642065767583,386.19879150390625,152.8173065185547,444.4891357421875,233.1021728515625,285.0,261.0
0.2969299446867117,-0.14151824979793864,1.0,37.4849543760557,385.89215087890625,151.9688262939453,444.5222473144531,232.832275390625,291.0,251.0
0.2874925007317979,-0.17239760263740742,1.0,36.62955652978883,386.2181091308594,151.60928344726562,444.56781005859375,232.9005584716797,296.0,264.0
0.27305577077858734,-0.10899332972090993,1.0,36.85032507467932,387.6177978515625,150.6199493408203,444.79925537109375,231.53042602539062,301.0,236.0
0.2904643221922173,-0.08266558550049558,1.0,37.023374055504554,387.8016662597656,150.39720153808594,444.65753173828125,231.5366668701172,293.0,225.0
0.26149099374491824,-0.09553397988775847,1.0,37.8049141023561,387.66094970703125,150.5261688232422,444.5880126953125,231.53961181640625,305.0,231.0
0.1843631854151334,-0.11859961808893475,1.0,37.8049141023561,387.5941467285156,150.43075561523438,444.6014709472656,231.7191925048828,337.0,240.0
0.22503711211169564,-0.128354510845786,1.0,37.29529974569188,387.7059326171875,150.8478546142578,444.6825256347656,231.5448760986328,321.0,245.0
0.3035071536308804,-0.09684532040851349,1.0,37.00704088655173,388.1810607910156,150.96337890625,444.9752197265625,231.769775390625,289.0,231.0
0.28681339465382766,-0.14685895304798355,1.0,37.788224694806075,387.8183898925781,150.89002990722656,445.2001037597656,231.5519256591797,297.0,252.0
0.2863462761986278,-0.12378212957022894,1.0,37.05673846588801,387.9407653808594,150.5720672607422,445.6605529785156,231.67713928222656,297.0,243.0
0.22095075773507805,-0.2300001791191673,1.0,37.39505358321,388.18438720703125,149.93368530273438,446.266845703125,231.24867248535156,326.0,287.0
0.2763703410713,-0.22351138712318921,1.0,37.47624621377961,388.32781982421875,149.70455932617188,446.53436279296875,231.28402709960938,304.0,284.0
0.24113698616566065,-0.18876379280038036,1.0,36.80473144321303,388.54107666015625,149.91270446777344,446.8719787597656,231.26939392089844,317.0,270.0
0.1862606876918149,-0.2088602727022273,1.0,37.455831398464014,388.9571533203125,150.2274169921875,446.9028625488281,230.95359802246094,340.0,278.0
0.21409684635365014,-0.22743235919611288,1.0,35.24595591633684,389.16485595703125,150.1652374267578,447.1914978027344,231.1082000732422,330.0,286.0
0.1731257108794351,-0.25009026743439805,1.0,35.06913821790788,389.4619140625,150.2896728515625,447.1217956542969,231.34689331054688,347.0,295.0
0.18629770563096698,-0.2785368226180794,1.0,37.77971536660061,389.3643493652344,150.30630493164062,447.040771484375,231.15164184570312,342.0,307.0
0.1884996072202445,-0.2775637035557645,1.0,37.42975958878438,389.3810119628906,150.2908172607422,447.0450439453125,231.12229919433594,341.0,307.0
0.14235847712185865,-0.2134443718865807,1.0,37.66605900049392,389.3560791015625,150.38818359375,446.9520263671875,230.80255126953125,358.0,280.0
0.22996209591557917,-0.2631701168122132,1.0,38.317793552041366,389.3802795410156,150.4287567138672,446.9154968261719,230.78953552246094,323.0,301.0
0.2331533618498211,-0.22749813927503787,1.0,37.058375522393334,389.3154296875,150.41616821289062,446.9191589355469,230.90914916992188,321.0,286.0
0.2112933366741237,-0.22621795773903675,1.0,37.39438679077066,389.0535888671875,150.58726501464844,446.87933349609375,230.85797119140625,330.0,286.0
0.3828211508995112,-0.39217843370561367,1.0,37.67485560815241,389.07257080078125,150.23281860351562,446.58251953125,230.8848419189453,270.0,353.0
0.37296798749843607,-0.38439481278763904,1.0,35.44342476634724,389.1018981933594,150.22808837890625,446.6075134277344,230.90089416503906,273.0,350.0
0.27137132138911224,-0.3385130745794269,1.0,36.759894829097284,388.8661193847656,150.42433166503906,446.3383483886719,230.72720336914062,309.0,331.0
0.3454625934439887,-0.37767246156406103,1.0,36.3814133423543,388.9657897949219,150.406005859375,446.6394958496094,230.927490234375,283.0,347.0
0.3370440749221392,-0.36946246855556475,1.0,36.952917958838455,388.87762451171875,150.39996337890625,446.6089782714844,230.97679138183594,286.0,344.0
0.3479896670023649,-0.43562471109694834,1.0,36.77020724480135,388.91552734375,150.32003784179688,446.8956298828125,231.12063598632812,285.0,370.0
0.3119661522012991,-0.35503585861449655,1.0,36.8419092458233,388.66070556640625,150.41712951660156,446.5364685058594,231.11279296875,294.0,338.0
0.418037195258065,-0.7342209956777227,2.0,36.865548065006635,389.31787109375,151.2891082763672,446.4934997558594,230.79037475585938,289.0,475.0
0.35819063924180433,-0.7670947898575516,2.0,36.469354572250865,389.3025207519531,151.60792541503906,446.2669982910156,231.08956909179688,309.0,487.0
0.43569688276248947,-0.7335650591012361,2.0,36.613568909528965,389.2807312011719,152.1079864501953,445.637939453125,231.29782104492188,283.0,476.0
0.5568709786772038,-0.7823200818095347,2.0,36.17868941543823,388.87310791015625,152.82522583007812,444.936279296875,231.4862518310547,256.0,491.0
0.2524492955279902,-0.7289476704032566,2.0,36.2377661045065,388.3727722167969,153.68067932128906,444.3154602050781,231.672607421875,337.0,476.0
0.09737955052318337,-0.6705197802996813,1.0,36.07165647548526,388.5957336425781,154.23617553710938,443.4988098144531,231.9639129638672,383.0,457.0
0.14086843849195932,-0.6233032657531213,1.0,36.4348233985997,388.4579772949219,154.3319854736328,443.31634521484375,232.16091918945312,366.0,442.0
0.3305355755340946,-0.6649380609709842,2.0,35.399451407351144,388.57049560546875,154.8246307373047,443.0510559082031,232.48165893554688,306.0,456.0
0.18731503316737724,-0.6522166730758937,2.0,34.53949849713839,386.9972839355469,154.792236328125,442.43084716796875,233.58609008789062,351.0,452.0
0.3766396876933283,-0.7843206484204023,2.0,39.57637290054727,386.8719787597656,155.40614318847656,442.4137878417969,233.37120056152344,303.0,495.0
0.4302962583879178,-0.6121400934118363,2.0,38.09367422006267,387.0679626464844,155.65289306640625,442.198974609375,233.20338439941406,269.0,439.0
