yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.298015715463137,-0.25563177303063495,1.0,36.5832308484008,567.6365356445312,11.667072296142578,641.9155883789062,111.2942886352539,483.0,169.0
0.44542008390236876,-0.1642941360725143,1.0,36.83123315097603,567.4844970703125,12.394388198852539,641.7532958984375,111.79248809814453,423.0,131.0
0.5534386966643097,-0.21726467647029934,1.0,33.67187951575094,566.4661865234375,12.788494110107422,640.7951049804688,112.03292846679688,384.0,154.0
0.5789126314392447,-0.21138281888675037,1.0,37.99980068311333,566.2272338867188,12.861793518066406,640.8207397460938,112.41401672363281,375.0,151.0
0.37670573408836233,-0.12453926626813847,1.0,33.36014252990583,566.0562744140625,13.71402359008789,640.748291015625,112.741943359375,448.0,115.0
0.46690087493883886,-0.1370398781088614,1.0,34.144726023494165,566.215576171875,13.92222785949707,640.6635131835938,112.83416748046875,413.0,120.0
0.48747858804966315,-0.1068753177059699,1.0,37.47792054613364,567.368408203125,13.453420639038086,641.1076049804688,112.8938217163086,406.0,107.0
0.5029771203294883,-0.19071588987940843,1.0,32.04792322503744,567.414306640625,13.591446876525879,642.0490112304688,113.16287231445312,402.0,144.0
0.38344060216906367,-0.20598672188603181,1.0,37.77257049198044,567.4227905273438,13.732845306396484,642.1880493164062,113.30581665039062,448.0,150.0
0.5297408240203486,-0.260508287302679,1.0,37.048882607543504,567.6339721679688,14.700661659240723,642.5543212890625,113.89820861816406,396.0,173.0
0.5191481007845584,-0.14702806377720357,1.0,37.521841424903606,568.1231079101562,14.992446899414062,644.2278442382812,112.21216583251953,397.0,125.0
0.2847510427056703,-0.12288118217345513,1.0,34.57651374634187,571.8629150390625,13.260612487792969,646.9562377929688,113.89949798583984,489.0,115.0
0.14357314489504377,-0.08411194828851762,1.0,37.95200694922002,573.755615234375,13.756052017211914,647.7470092773438,113.13510131835938,549.0,99.0
0.4911007534482799,-0.15893878543647397,1.0,38.21097415434511,574.3545532226562,13.272493362426758,648.824951171875,112.55809783935547,413.0,129.0
0.39168601522005797,-0.15001346735918242,1.0,37.58168540835984,575.7466430664062,12.39754867553711,650.48095703125,113.1543197631836,451.0,126.0
0.4240713856559665,-0.12396295820824531,1.0,37.244960662084644,576.7359619140625,13.085456848144531,650.8858032226562,113.44384002685547,439.0,116.0
0.5758103150854114,-0.16441371200545887,1.0,37.59617073914057,577.3579711914062,13.210823059082031,651.79150390625,113.36421966552734,385.0,133.0
0.39388951470598954,-0.12933774992024324,1.0,37.539304221746875,578.2926025390625,12.922443389892578,653.0028686523438,112.97071075439453,453.0,117.0
0.4183125661147792,-0.1486962678840292,1.0,28.459112498303703,578.0232543945312,13.175640106201172,653.3518676757812,113.09169006347656,444.0,126.0
0.2659725612273036,-0.16947851176657158,1.0,37.73620757908375,578.243896484375,14.280710220336914,653.00048828125,112.38892364501953,505.0,135.0
0.17594013951943083,-0.12214481813204824,1.0,37.423748170884046,578.4112548828125,14.254281997680664,652.6859130859375,112.23556518554688,541.0,115.0
0.3726832955779066,-0.14189348919553083,1.0,37.89269033056582,578.3844604492188,14.060425758361816,652.7186279296875,112.45497131347656,461.0,123.0
0.23611772645918833,-0.1588487705916293,1.0,37.882080924855494,578.57470703125,14.181536674499512,653.1592407226562,112.4266586303711,517.0,130.0
0.49981621443167323,-0.13635331517983898,1.0,35.595929763814276,579.2061157226562,14.057897567749023,653.5046997070312,112.37786102294922,414.0,121.0
0.31341091709266705,-0.13022191940214956,1.0,35.31064209524932,579.7415161132812,14.315900802612305,654.0166625976562,112.48131561279297,486.0,118.0
0.38251675158691517,-0.22524217551563172,1.0,37.00769393661326,579.72265625,13.863609313964844,655.2116088867188,112.79821014404297,462.0,157.0
0.43507210517075684,-0.22721371367061738,1.0,36.8661961308242,579.7802124023438,14.324018478393555,655.7586059570312,113.21897888183594,442.0,159.0
0.46834750404296993,-0.2007799756388179,1.0,34.84567326864283,580.211669921875,14.849757194519043,656.1260986328125,113.37403869628906,430.0,148.0
0.5358887313967965,-0.21488381045576854,1.0,38.62691900354561,581.1458129882812,14.762184143066406,656.28369140625,113.27574157714844,405.0,154.0
0.531467351355047,-0.14491164965891762,1.0,35.72508836931988,580.9883422851562,14.952431678771973,657.2364501953125,114.6029052734375,404.0,126.0
0.48068246726388997,-0.2108216908450707,1.0,38.37634270865738,580.8038940429688,14.913131713867188,657.3282470703125,114.69959259033203,425.0,153.0
0.5813630059582265,-0.09713667023176814,1.0,37.86122168963992,580.3951416015625,15.463350296020508,657.2212524414062,114.3890151977539,385.0,105.0
0.6071432042585205,-0.12162630066780979,1.0,29.001438212191616,580.4552612304688,15.660266876220703,657.37548828125,114.50868225097656,377.0,116.0
0.6875400428263777,-0.07418874375077338,1.0,37.651181787987326,580.6484985351562,15.2115478515625,657.3695678710938,114.28361511230469,348.0,96.0
0.5235878566378295,-0.13800580663623316,1.0,37.198715788353404,580.7984619140625,15.904437065124512,657.1258544921875,113.96534729003906,407.0,123.0
0.49411225600894154,-0.14466717147084834,1.0,37.31089267446515,580.7310791015625,15.617387771606445,657.0517578125,114.1035385131836,418.0,125.0
0.4159000084832764,-0.1833141662617512,1.0,36.573660850533216,580.4813842773438,15.639230728149414,656.4032592773438,114.0445556640625,449.0,142.0
0.4459798803635034,-0.14163276572481207,1.0,36.58706025000218,580.4930419921875,15.02158260345459,656.4664916992188,113.97229766845703,436.0,124.0
0.5106787158858884,-0.1912549136840405,1.0,36.9203901271082,580.5059204101562,15.195311546325684,656.3713989257812,114.01840209960938,414.0,145.0
0.3450751035053822,-0.25263198837876966,1.0,37.06361507533248,580.3399047851562,14.925033569335938,656.1576538085938,113.52479553222656,478.0,169.0
0.505823240586456,-0.13563293010497254,1.0,36.74282760856044,580.1629638671875,15.405596733093262,655.6800537109375,113.71217346191406,412.0,122.0
0.44563287047346606,-0.1502182644470095,1.0,36.914866089895355,580.1193237304688,15.573224067687988,655.2531127929688,113.72908020019531,435.0,128.0
0.25799319796920817,-0.17259680708694536,1.0,36.732530542540616,580.3228759765625,15.2984619140625,654.5652465820312,114.075439453125,510.0,137.0
0.2550099249161014,-0.1848420217791297,1.0,37.236363636363635,579.5553588867188,14.676032066345215,654.666015625,114.0810546875,510.0,142.0
0.22564085073081658,-0.19784943317529471,2.0,36.786654621679226,579.4157104492188,14.947915077209473,653.8167114257812,113.93098449707031,523.0,147.0
0.30957489985851694,-0.1574641931408971,1.0,36.12789415656009,578.7047729492188,14.755879402160645,653.2108764648438,113.69546508789062,487.0,130.0
0.2792175265927037,-0.24197028927074646,2.0,36.92104012253306,577.754638671875,15.148061752319336,652.8536376953125,114.09489440917969,500.0,166.0
0.13012205086127157,-0.21512882127605581,3.0,35.72478408258522,577.826416015625,15.231334686279297,652.5784301757812,113.80267333984375,560.0,155.0
0.3137922817607664,-0.20833935839300782,1.0,36.476966560855764,577.7405395507812,15.408307075500488,652.66943359375,114.12313079833984,485.0,152.0
0.5636729584173752,-0.3238190832649147,1.0,33.50430955290885,577.5053100585938,15.58195686340332,652.5158081054688,115.36265563964844,398.0,201.0
0.5065327067008532,-0.22677855314849846,1.0,36.48331231244292,577.3652954101562,15.778533935546875,652.1675415039062,115.7988510131836,413.0,161.0
0.37330780685353016,-0.2992221274369429,1.0,36.94120133873525,577.5770263671875,15.695707321166992,652.0148315429688,115.92811584472656,466.0,191.0
0.6054291937809455,-0.24011033756543512,1.0,36.412681876584365,577.5582275390625,15.53428840637207,651.95654296875,115.28028869628906,379.0,166.0
0.5441565150009475,-0.16344884874252316,1.0,34.89205377345934,577.1392211914062,15.624443054199219,651.6898803710938,115.15648651123047,396.0,134.0
0.5689678552966707,-0.20096799481177746,1.0,39.76962973498317,576.9054565429688,15.975830078125,651.1153564453125,115.32732391357422,388.0,150.0
0.5917605194861139,-0.18900480887903257,1.0,39.276554701326916,576.8229370117188,16.044923782348633,651.0897216796875,115.7586441040039,380.0,145.0
0.6355215825182959,-0.20584877014156572,1.0,36.6372355479464,576.72509765625,15.99974536895752,651.157958984375,115.37761688232422,365.0,152.0
0.35401080791092504,-0.19266452484901941,1.0,37.03775917487902,576.302490234375,15.62254810333252,650.9130859375,115.72667694091797,468.0,147.0
0.48080151056461645,-0.15920323733271885,1.0,37.2274401555025,576.0844116210938,15.004595756530762,650.8992919921875,115.71401977539062,418.0,133.0
0.38930648078607216,-0.3297153219183502,2.0,36.627637278189184,576.0225219726562,14.85207748413086,650.6151123046875,115.4952392578125,460.0,202.0
0.32039958442525296,-0.3455030734925579,2.0,36.64075617405282,575.142333984375,14.795226097106934,650.0952758789062,115.68340301513672,486.0,208.0
0.3770439555468023,-0.26149365690600834,1.0,37.26315976510097,575.0676879882812,14.68911361694336,649.6847534179688,115.45709991455078,460.0,174.0
0.28782299902307673,-0.208849886373976,1.0,36.59567933549715,574.7225952148438,14.786700248718262,649.259033203125,115.1939697265625,493.0,152.0
0.2872853067989897,-0.25254783248832313,2.0,36.98517702041356,574.294921875,14.950843811035156,648.6798095703125,114.64006042480469,494.0,170.0
0.6771105713654093,-0.27421903954273397,1.0,36.74025280086895,574.0347290039062,15.032998085021973,648.078857421875,114.41935729980469,354.0,179.0
0.6678025570394734,-0.20048942476389023,1.0,37.39305327722702,573.63671875,15.248984336853027,648.194091796875,114.3707504272461,351.0,149.0
0.5920563966832216,-0.2834317127016451,1.0,36.35681532527196,573.2842407226562,15.671586036682129,647.1390991210938,113.80083465576172,382.0,183.0
0.6402782545412865,-0.24094443961884793,1.0,37.06689054836286,573.003173828125,16.213682174682617,647.84130859375,114.59596252441406,363.0,167.0
0.4819756982892324,-0.21015163951480673,1.0,36.691078957957906,572.7879638671875,15.823760032653809,647.8314208984375,114.9959716796875,416.0,153.0
0.4679482961955671,-0.2462044490878634,1.0,36.975069642794175,572.6023559570312,15.693136215209961,647.5348510742188,114.81607055664062,423.0,168.0
0.4266498582233813,-0.2162936879368565,1.0,36.646518658313894,572.5430297851562,15.960151672363281,647.3101196289062,114.68929290771484,437.0,155.0
0.5090872108184571,-0.22626243252924108,1.0,37.29231535240195,572.4314575195312,15.907841682434082,647.3987426757812,114.83721160888672,407.0,160.0
0.48888606868577,-0.1653657920951622,1.0,36.71581011406112,572.3560180664062,15.902141571044922,647.3575439453125,114.69868469238281,412.0,134.0
0.20258879465119972,-0.24641723565896076,2.0,36.5004568753209,572.2921142578125,16.484033584594727,647.1671142578125,114.69624328613281,526.0,169.0
0.14921372008383163,-0.30972803162119644,0.0,37.10230258211187,572.6782836914062,16.344173431396484,647.092529296875,114.04397583007812,549.0,195.0
0.24812432191770156,-0.20814627921397708,1.0,36.44178772502954,572.5328979492188,16.259780883789062,647.0321655273438,114.31021118164062,507.0,153.0
0.3140522062831581,-0.20374034550654996,1.0,36.48140835515043,572.6867065429688,15.666732788085938,647.1046752929688,114.55362701416016,480.0,150.0
0.26587136110588055,-0.1872316762252578,1.0,36.858744749283794,572.3035278320312,15.82410717010498,646.9708251953125,114.41462707519531,499.0,143.0
0.30494739114839525,-0.1590977761535517,1.0,36.77633297968417,572.0624389648438,16.008922576904297,646.8346557617188,114.3822250366211,483.0,132.0
0.5077252702369905,-0.1845261708738463,1.0,36.06855452458142,571.2208862304688,16.261960983276367,646.2919921875,114.98005676269531,404.0,143.0
0.4680164731194731,-0.17026121481094586,1.0,36.92981730134272,570.6605224609375,16.711822509765625,646.0857543945312,114.9727783203125,419.0,137.0
0.5935728006079128,-0.1733411606116225,1.0,36.57940224832771,570.83251953125,16.25116539001465,646.122314453125,115.85053253173828,373.0,138.0
0.31419362013704133,-0.25686082187370646,1.0,36.73413907864775,570.9595947265625,17.023218154907227,645.8179931640625,115.85844421386719,480.0,174.0
0.281010632954654,-0.2126001498210256,1.0,36.8202400077252,570.6685791015625,16.97211456298828,645.5128173828125,116.07876586914062,492.0,156.0
0.46608568132916567,-0.23806502984825426,1.0,36.00662734897456,570.5325317382812,17.066795349121094,645.82666015625,116.43102264404297,421.0,166.0
0.3275680151314193,-0.24284487137272848,1.0,36.21742697027001,570.2206420898438,16.729198455810547,645.7921752929688,117.21643829345703,474.0,168.0
0.3287525891842865,-0.3729000768906391,2.0,36.383306876241534,570.3981323242188,16.67772102355957,645.5303955078125,117.1737060546875,479.0,221.0
0.33070042520557047,-0.20902911711533834,1.0,36.14875591446966,569.7352905273438,16.51973533630371,645.4296264648438,116.85014343261719,472.0,154.0
0.45688099765352475,-0.12890152413368827,1.0,37.05804809952112,567.59423828125,16.679134368896484,642.1162719726562,116.75308227539062,418.0,121.0
0.23582557768760662,-0.26300739766960934,2.0,36.75602916432978,567.1655883789062,16.924564361572266,641.1917724609375,117.59090423583984,508.0,177.0
0.3601208983998938,-0.2181096974841815,1.0,37.125290988431274,566.758056640625,18.20703125,640.0858154296875,117.25714111328125,456.0,159.0
0.4215815963528515,-0.28224554075212377,1.0,36.09183216879496,566.7574462890625,18.542343139648438,639.65478515625,117.2293701171875,435.0,186.0
0.1881568583879513,-0.20235523542359976,2.0,38.190098973840676,566.2584838867188,18.536865234375,639.462158203125,116.87319946289062,524.0,153.0
0.31214218714935327,-0.10810702971013156,1.0,37.586400336944735,565.8848266601562,18.364402770996094,639.2186889648438,116.53181457519531,472.0,113.0
0.13607421589759866,-0.23310489231798168,3.0,36.512531230141114,565.9439697265625,19.050403594970703,638.5443115234375,116.32953643798828,545.0,165.0
-0.015394935313421053,-0.2709031376694763,0.0,37.58101194369529,565.1985473632812,19.57015609741211,637.517333984375,116.0423583984375,607.0,181.0
-0.07027229905170285,-0.21631872165110322,0.0,38.215500118446705,565.2057495117188,20.060888290405273,637.278076171875,116.4764633178711,630.0,159.0
-0.00834022158580115,-0.168215640777656,0.0,37.46653803551649,564.8341674804688,20.520061492919922,636.4096069335938,116.0855484008789,604.0,139.0
-0.1497239817486908,-0.10633815811410091,3.0,38.05082147166354,564.4943237304688,20.56340980529785,636.409912109375,116.80797576904297,663.0,113.0
-0.1750692858429749,-0.16772695071762644,3.0,37.3947201840179,564.5789184570312,20.80631446838379,636.2333374023438,116.47299194335938,673.0,139.0
-0.003909254164127314,-0.24458231766789618,0.0,37.875239299259526,564.2776489257812,21.491195678710938,636.3110961914062,117.44699096679688,602.0,172.0
0.015501195440915215,-0.263904084008639,0.0,36.83511465130371,563.7861938476562,21.056224822998047,636.5930786132812,118.01184844970703,593.0,180.0
0.044017259129047664,-0.2559638692185678,0.0,37.937246176249786,563.3890380859375,21.31098747253418,636.1473388671875,118.05391693115234,581.0,177.0
0.009059008764013537,-0.33967687597579155,0.0,37.46921565124174,563.1449584960938,22.299198150634766,636.6008911132812,119.00109100341797,595.0,212.0
0.05496684595090845,-0.3824365904381038,0.0,34.270549400268,563.3645629882812,22.0982666015625,636.2896728515625,119.29042053222656,577.0,229.0
0.026800455313903404,-0.32575759822238337,0.0,33.746381417502754,563.2032470703125,22.586925506591797,636.1748046875,119.93199920654297,588.0,206.0
0.044665472538372955,-0.3506219354237992,0.0,37.47323279250947,563.0642700195312,22.179834365844727,636.15185546875,120.95370483398438,581.0,217.0
0.14460059244359635,-0.35703482732871,0.0,37.94548333107161,562.5785522460938,22.46749496459961,636.4019165039062,121.54728698730469,541.0,220.0
-0.005652293097584175,-0.24900476297408175,0.0,35.05624138075139,562.4736938476562,22.322547912597656,636.2996826171875,121.3194580078125,601.0,176.0
0.047009054297642676,-0.2593423553774423,0.0,35.52628280056241,561.6343383789062,22.197778701782227,635.9924926757812,121.32684326171875,579.0,180.0
0.1396508412415751,-0.30385895721087985,0.0,37.18750221654786,561.1921997070312,22.078243255615234,635.9742431640625,121.99404907226562,541.0,198.0
