yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5231300043402223,-0.026677150955432733,3.0,24.128075473868897,631.685546875,105.71855926513672,748.63037109375,230.9735870361328,1220.0,181.0
-1.3366477416457128,-0.02839142774911674,3.0,23.532701576026888,624.795166015625,100.37210845947266,734.8377075195312,217.09031677246094,1196.0,173.0
-1.4066750298771284,-0.08594393680238312,3.0,23.678171820840248,614.7211303710938,89.37896728515625,730.1544189453125,223.77603149414062,1195.0,202.0
-1.3772313871813213,-0.07532617985234621,3.0,23.76699381218976,610.0012817382812,87.55355072021484,724.97265625,224.42550659179688,1188.0,195.0
-1.379661122201855,-0.17567568762318594,3.0,23.95020727933031,605.859619140625,77.67721557617188,721.916748046875,214.1856689453125,1177.0,238.0
-1.354500242013059,-0.08071881474364766,3.0,23.34513678234492,601.0230102539062,81.82417297363281,717.6997680664062,214.8233642578125,1177.0,190.0
-1.4450835385924146,-0.05416683235944865,3.0,23.787482135160275,599.609619140625,81.06079864501953,710.538330078125,210.8191680908203,1181.0,174.0
-1.2268634530810494,-0.16367894586070603,3.0,24.065777318759505,592.5809936523438,85.10204315185547,705.404296875,210.34251403808594,1142.0,234.0
-1.3876066633141064,-0.2361472875472882,3.0,23.946515332309467,585.7483520507812,84.33661651611328,701.44775390625,213.11737060546875,1152.0,272.0
-1.244628069132423,-0.26002838567424674,3.0,23.90080233406273,580.3165893554688,81.9849853515625,693.28759765625,206.29847717285156,1123.0,280.0
-1.2636278592973753,-0.2514700511951681,3.0,24.05459780002982,574.9942016601562,82.7774658203125,685.572021484375,208.77423095703125,1120.0,277.0
-1.1913553931089684,-0.05118276035801486,3.0,24.031856804808314,573.3167114257812,84.72117614746094,678.9000854492188,206.35708618164062,1119.0,172.0
-1.223301341965014,-0.08185465294856645,3.0,24.15823244133673,564.6278686523438,82.56704711914062,674.9915771484375,207.92713928222656,1118.0,187.0
-1.1873898130877858,-0.12628976205264755,3.0,23.921658539367495,564.7291870117188,82.51042938232422,668.4231567382812,204.66944885253906,1105.0,210.0
-1.1943297445724235,-0.2806460462014222,3.0,23.824098424906136,560.610107421875,84.30543518066406,660.59423828125,201.70407104492188,1085.0,289.0
-1.3305522985427396,-0.2789373620460273,3.0,23.8181456810735,550.90087890625,83.85230255126953,655.2760620117188,204.0742950439453,1099.0,289.0
-1.2170899181965675,-0.1580152011704345,3.0,23.846583317698293,544.0957641601562,82.71380615234375,646.3775634765625,200.15850830078125,1088.0,225.0
-1.2168563589689676,-0.41171724767519796,3.0,23.81300706844182,535.0650634765625,81.42142486572266,636.6229248046875,199.3980712890625,1042.0,353.0
0.539330334473506,-0.37562022962804603,3.0,23.815711324986516,524.0185546875,81.48643493652344,629.2979125976562,199.38584899902344,322.0,335.0
0.4419816766189675,-0.3572271075594137,2.0,23.761608012871353,515.4422607421875,79.23707580566406,621.1680908203125,198.2490692138672,355.0,324.0
0.3958591886482121,-0.25579103006382164,3.0,23.925752260346254,510.125244140625,76.1956558227539,615.2623901367188,195.05067443847656,364.0,270.0
0.7870088432247283,-0.2880874509193216,3.0,23.871691841868618,507.652099609375,77.62864685058594,613.4266967773438,193.42466735839844,199.0,286.0
0.7780513008982467,-0.41573222933460147,3.0,23.989521788616955,503.1885070800781,77.66189575195312,603.9016723632812,193.17813110351562,211.0,350.0
0.797190907020428,-0.30348238623274265,3.0,23.73847686317124,500.8672790527344,77.99271392822266,599.6027221679688,191.7416229248047,186.0,293.0
0.8276657256903138,-0.34862083618071366,3.0,23.584440121006285,501.5272521972656,78.57646179199219,597.0001220703125,191.36485290527344,181.0,316.0
0.5228072841223274,-0.42658514340889236,2.0,23.94419135696752,501.6396179199219,77.68643188476562,596.0406494140625,190.0224609375,306.0,353.0
0.5405974665201656,-0.4302741541508701,3.0,23.896580996929107,502.2932434082031,75.5028076171875,596.6400146484375,189.99154663085938,300.0,354.0
0.4302464572755333,-0.4949926970653217,2.0,23.840212807075382,502.4749755859375,74.89319610595703,596.6082763671875,188.6579132080078,354.0,384.0
0.5824929852087471,-0.2993132075462236,3.0,23.941731168801518,502.14697265625,73.32838439941406,599.9363403320312,189.7907257080078,270.0,288.0
0.7325602484219492,-0.3337289719972086,3.0,23.90025756159825,503.3923034667969,72.50408935546875,602.6173095703125,188.1190185546875,216.0,304.0
0.7029869097810553,-0.21850224742885918,3.0,24.156145433183784,504.8515930175781,72.73651885986328,605.1107177734375,188.02870178222656,218.0,245.0
0.5813289174962735,-0.20252035141118468,3.0,23.904207724705493,505.7980041503906,72.85890197753906,606.7543334960938,187.25607299804688,269.0,236.0
0.6146445301009468,-0.25719052121665825,3.0,23.89971281396727,509.191162109375,74.00797271728516,609.2734375,186.8359832763672,262.0,265.0
0.5946252818707122,-0.22954451225665473,3.0,23.7773683524283,511.4353942871094,73.85985565185547,612.0907592773438,187.95404052734375,271.0,251.0
0.6180142278282241,-0.2685619527551876,3.0,23.944738134112786,514.6146850585938,74.37303924560547,615.4632568359375,188.16859436035156,267.0,272.0
0.6970648384650461,-0.3816435010654782,3.0,23.294959233999066,517.4072875976562,72.06632995605469,616.5189208984375,189.1217803955078,249.0,328.0
0.7066841763224123,-0.4288541566576399,3.0,23.78802177858439,516.8792724609375,72.11943817138672,618.139892578125,190.06378173828125,253.0,352.0
0.8295778753529908,-0.4636259857463685,3.0,23.646934127145208,518.9171752929688,70.95555877685547,619.8464965820312,189.0023956298828,217.0,367.0
0.6772887368423356,-0.2899631152750644,3.0,23.968821075490027,520.683349609375,68.3391342163086,626.15869140625,191.0063934326172,254.0,281.0
0.6470112584092248,-0.30719030541846,3.0,23.981017832945493,522.536376953125,67.35616302490234,627.9608764648438,189.70172119140625,268.0,289.0
0.39861129931870004,-0.30439664943496686,3.0,23.918111780840665,525.6669311523438,67.3003158569336,628.7057495117188,190.0009002685547,379.0,287.0
0.25254703353999614,-0.1119225406038881,3.0,23.83181435941726,528.8262329101562,64.38560485839844,634.1473388671875,191.50946044921875,449.0,186.0
0.3134727024299569,-0.16375431331955526,3.0,23.97224587774698,530.7879028320312,65.41409301757812,635.305908203125,189.74180603027344,420.0,214.0
0.7476089727936599,-0.19156463931881668,3.0,23.599567879006123,532.2146606445312,63.757354736328125,636.4766235351562,189.12127685546875,229.0,227.0
0.6686579643816069,-0.04159058674376746,3.0,23.891952857541597,533.0733642578125,61.714019775390625,638.0029907226562,188.14370727539062,255.0,146.0
0.5103516797040267,-0.08068472628169465,3.0,23.651867933572053,532.7823486328125,61.23847579956055,636.8318481445312,186.92401123046875,325.0,166.0
0.3677873402299049,-0.03577131344583532,3.0,23.861099101149165,533.0248413085938,60.9464111328125,637.1279296875,185.82443237304688,394.0,141.0
0.17388657600287072,-0.07544948421081688,3.0,23.841296908927617,532.7277221679688,61.39914321899414,636.4514770507812,185.61927795410156,492.0,163.0
0.14298884735188042,-0.07793501245618784,3.0,23.9484295331137,533.2366943359375,61.78532409667969,636.7631225585938,185.5509490966797,508.0,164.0
0.1100676489046479,-0.20817344345709587,1.0,23.737939465284224,535.3076171875,61.4279899597168,636.3789672851562,186.2048797607422,528.0,233.0
0.12768153003832294,-0.12297252859884485,2.0,23.998718330167303,535.8728637695312,63.35152816772461,635.6270141601562,187.16586303710938,518.0,190.0
0.06545677116862157,-0.0835566792012361,2.0,23.860963357814555,535.845947265625,63.523582458496094,636.5021362304688,188.87413024902344,550.0,169.0
0.07080439863750067,-0.10179374002998973,2.0,23.88787069363207,536.316650390625,64.36275482177734,636.7086791992188,189.6984100341797,549.0,180.0
0.11021545434514728,-0.09712628390351684,2.0,23.66240917091664,536.2237548828125,65.26065063476562,637.3419189453125,190.2779083251953,528.0,179.0
0.2079454768677851,-0.06341013187089567,3.0,23.811925537773288,536.665283203125,67.69598388671875,636.6781616210938,190.77615356445312,476.0,162.0
0.19550265562271688,-0.08414603675047064,3.0,23.938998219259396,535.916015625,70.25188446044922,636.9536743164062,189.54673767089844,482.0,174.0
0.15852839231249277,-0.0705263646196964,3.0,24.03006691722431,534.715576171875,70.24938201904297,637.0496215820312,190.05613708496094,501.0,167.0
0.14861584041910883,-0.021611552245993017,3.0,23.867752417046507,532.8155517578125,69.87721252441406,636.610107421875,191.2738494873047,505.0,141.0
0.11887179315234084,-0.0022495721727899326,3.0,23.926844155918243,533.7017211914062,69.08399963378906,635.54296875,192.30340576171875,521.0,131.0
0.06420375387573928,-0.07932278570022812,2.0,23.711636741893177,533.5733032226562,68.09933471679688,635.8704223632812,191.9661102294922,550.0,171.0
0.1800730992151248,-0.056063535687803076,3.0,23.814629548667693,533.8377685546875,68.21207427978516,635.6765747070312,191.7385711669922,489.0,159.0
0.1722892119810412,-0.0838259247874431,3.0,23.908431757034066,531.1241455078125,66.29328155517578,634.9832153320312,191.4010772705078,491.0,173.0
0.3651811707871534,-0.09573824434336754,3.0,23.872371184482375,529.9552001953125,66.69738006591797,631.7504272460938,189.8610382080078,391.0,178.0
0.4050534859956017,-0.2766276024326016,3.0,23.848481574772705,528.1778564453125,68.18928527832031,628.83935546875,189.5295867919922,376.0,273.0
0.7476811444592012,-0.5008785493905059,3.0,23.75245775381688,526.2442016601562,69.10053253173828,627.4915161132812,188.47964477539062,259.0,383.0
0.8381633740751882,-0.531601308357878,3.0,23.98417182264207,521.7504272460938,66.61471557617188,626.5950317382812,187.16969299316406,232.0,396.0
0.7736112787288666,-0.4526801273500338,3.0,23.983486102136858,521.2199096679688,67.97742462158203,623.7869873046875,187.45826721191406,238.0,360.0
0.7939836621196457,-0.5074629488696177,3.0,23.799359949159083,520.3832397460938,68.5185775756836,620.6218872070312,186.8326873779297,238.0,386.0
0.8866920280908301,-0.6179708183024557,2.0,23.844143145447827,516.6578979492188,69.51016998291016,615.538330078125,184.8326416015625,229.0,434.0
0.864945187261461,-0.6012775919576211,2.0,23.54207968029097,516.0949096679688,67.18248748779297,612.2933349609375,181.81829833984375,230.0,425.0
0.877413841169103,-0.6298530441380623,2.0,23.771438934953498,513.3087768554688,67.09097290039062,609.7695922851562,180.13888549804688,230.0,436.0
0.9095302323349136,-0.575768237140188,3.0,24.014382393019503,510.7180480957031,65.16831970214844,609.3259887695312,179.6461944580078,207.0,412.0
0.9022038761761055,-0.518832782511493,3.0,23.908840613581564,509.4350891113281,62.84928512573242,607.1273803710938,178.26658630371094,195.0,384.0
0.3001355916908401,-0.1699336459968661,3.0,24.044393487732172,507.9727478027344,61.22214126586914,605.6947631835938,176.99407958984375,401.0,208.0
0.6156642544823381,-0.30532875581649455,3.0,23.743717768003215,506.5731201171875,61.2483024597168,601.65576171875,174.97964477539062,260.0,277.0
0.571229411694366,-0.17729329166930008,3.0,23.683787324389034,505.3785705566406,60.6254768371582,597.4832763671875,172.34295654296875,268.0,210.0
0.4467074559733131,-0.12595793218082368,3.0,24.243130454887,502.9495544433594,59.57602310180664,597.9159545898438,172.22889709472656,321.0,182.0
0.6628544037341062,-0.1355945805852754,3.0,24.211782906357875,502.2960205078125,58.881290435791016,596.4586791992188,171.29144287109375,225.0,186.0
0.7602256984579103,-0.14566638951184607,3.0,24.160458980887316,501.14251708984375,57.05543899536133,596.9873046875,170.09959411621094,185.0,190.0
0.7478201614681033,-0.26599732862544134,3.0,24.526659259692416,499.18499755859375,57.85650634765625,596.215576171875,168.77069091796875,198.0,252.0
0.5559479270433824,-0.2974844148256662,3.0,24.09425605615841,496.3287048339844,57.927162170410156,596.5430297851562,167.6631622314453,278.0,268.0
0.6592673920618785,-0.3203252822308398,3.0,23.705472096940102,495.4894104003906,56.091590881347656,595.5870361328125,167.14508056640625,236.0,279.0
0.712590268671881,-0.21497595582948525,3.0,24.319599225354562,496.4575500488281,56.33632278442383,592.3046875,165.88064575195312,204.0,223.0
0.7453050721346324,-0.32990414003963675,3.0,24.11489679756224,495.3612365722656,55.501956939697266,594.103271484375,166.55311584472656,203.0,282.0
0.6500214293893414,-0.18544070039217947,3.0,24.01259510737329,495.72491455078125,54.969886779785156,590.9883422851562,165.53799438476562,226.0,207.0
0.6056672803823987,-0.28388764588026666,3.0,24.278072018569006,495.2859802246094,53.167686462402344,593.9143676757812,166.31094360351562,253.0,258.0
0.6388606538930373,-0.30728458132104874,3.0,24.439197771847432,494.8340148925781,52.112361907958984,591.0675048828125,165.7026824951172,240.0,269.0
0.45431930300097756,-0.14591033506769735,3.0,24.173269552187193,493.7731628417969,50.865440368652344,590.196044921875,165.346435546875,310.0,184.0
0.6676704642494055,-0.32169627756001257,3.0,24.25041917691,493.6626281738281,51.14812469482422,588.2123413085938,164.766357421875,228.0,275.0
0.5581927055262101,-0.18342628534364355,3.0,24.417856228023194,492.5231018066406,50.626014709472656,587.3594970703125,163.8260040283203,262.0,203.0
0.5806359629806349,-0.24287070403530223,3.0,24.203400002308218,491.44415283203125,50.74148941040039,585.9013671875,162.52061462402344,255.0,234.0
0.5109511572654035,-0.2453663522928155,3.0,24.343029599535694,490.2991943359375,51.306480407714844,583.5305786132812,161.95669555664062,284.0,235.0
0.4739694371041272,-0.29101959127949883,3.0,24.35363042531572,489.93267822265625,53.12812042236328,581.6681518554688,161.15982055664062,302.0,260.0
0.4973770251892697,-0.23054346398154343,3.0,23.957731434675075,488.3480224609375,52.13308334350586,581.048583984375,161.81690979003906,287.0,228.0
0.7117327308008755,-0.36855406430773874,3.0,24.035988332445086,485.9249267578125,52.8562126159668,580.0227661132812,163.0738067626953,208.0,299.0
0.7655389711487274,-0.44012305649420114,3.0,24.298606725950815,481.5875549316406,55.05329895019531,577.0867309570312,164.62960815429688,195.0,336.0
0.8455528471518311,-0.26361193523705734,3.0,24.321855610321833,476.85284423828125,53.08848571777344,575.654296875,167.9226531982422,141.0,249.0
0.9317654969082033,-0.16983031534657103,3.0,23.827617354155898,474.9726257324219,57.47095489501953,573.9085693359375,175.05191040039062,102.0,206.0
42.0,42.0,4.0,32.28622892771919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.961472224338948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.848136252154568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93324501697806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.627435603547084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.975848320131735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889075456969053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.735601222723282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.23387462438807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.610511956710152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.033726915850735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895120263416043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.455471310399652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.874517433200594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96293360970554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.36445569307695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.701540368539597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.413536650214578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72192011858933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.438495498939385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80287296388232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899770883828523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.733806202004807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.762207912223314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3639721827563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78523824902381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5403611343190304,-0.22047857927380698,3.0,23.054620208982627,430.75677490234375,64.43682098388672,522.972412109375,173.9862518310547,770.0,234.0
-2.370251719690219,-0.26003744042195304,3.0,23.6024895051377,438.3317565917969,58.88767623901367,527.9983520507812,172.33560180664062,840.0,252.0
-1.3763277766234574,-0.12958595653383861,3.0,23.49460570685966,445.7889404296875,53.95729446411133,536.4597778320312,161.52899169921875,1008.0,176.0
0.11947366755869876,-0.13013057297675984,3.0,23.51423141394718,450.9623718261719,43.11848449707031,541.3206176757812,153.25181579589844,432.0,167.0
0.4176023010520551,-0.2934920700355284,3.0,24.312973515039445,448.7887878417969,27.014387130737305,546.0353393554688,152.05613708496094,290.0,243.0
-0.08874851174634557,-0.29033808835654756,1.0,24.26360607182525,453.0485534667969,22.07956314086914,553.1013793945312,150.21484375,548.0,238.0
-0.062495069720344444,-0.34786662896000325,1.0,24.045220541866836,462.2982177734375,18.851898193359375,560.5257568359375,144.61700439453125,542.0,262.0
0.2015331175950923,-0.45984163383736587,2.0,24.111985559151716,469.65582275390625,17.63120460510254,569.009521484375,142.5128173828125,424.0,315.0
0.37160444902031553,-0.38665636918533436,2.0,24.38988422331932,473.73797607421875,16.99106216430664,572.3123168945312,140.87652587890625,343.0,279.0
0.4548977415897427,-0.4361778496553578,3.0,24.317625231910945,475.3199462890625,14.342588424682617,574.4306030273438,142.08209228515625,312.0,303.0
0.4714381024880069,-0.5621727997753335,2.0,24.114758151220887,476.3591003417969,15.58082389831543,575.1388549804688,143.69317626953125,321.0,363.0
0.4701925420461768,-0.5823371902849774,2.0,24.339074323383315,476.4328308105469,17.212461471557617,575.0231323242188,145.7001495361328,324.0,374.0
0.47224184450499285,-0.5536616032475493,2.0,24.42738417634897,477.4778747558594,20.139663696289062,575.090576171875,146.369140625,320.0,363.0
0.4839981028210386,-0.6697312183009088,2.0,24.307900944079652,477.7769470214844,22.031492233276367,574.287353515625,146.375,331.0,414.0
0.5691987513631805,-0.6545512000874572,2.0,24.223528732313024,476.1350402832031,23.104251861572266,573.662841796875,148.06488037109375,297.0,409.0
0.7108067496898549,-0.7759386152054868,2.0,24.136267378694413,472.90472412109375,23.6337890625,571.832275390625,150.2498016357422,273.0,459.0
0.727882672283334,-0.7060191849982195,2.0,24.01713258282848,470.8799133300781,24.56420135498047,569.046875,153.15536499023438,250.0,433.0
0.5650066694912869,-0.752520907108202,2.0,24.142380217806735,470.32806396484375,25.53061866760254,566.9764404296875,152.71051025390625,310.0,452.0
0.6056808625039581,-0.6920511713968629,2.0,24.111015302544292,469.8686828613281,28.89888572692871,564.9173583984375,153.02203369140625,283.0,429.0
0.4595260492481915,-0.6964677577486503,2.0,24.16073732718894,468.953857421875,29.935741424560547,565.16650390625,153.505615234375,335.0,432.0
0.2776963289780504,-0.09635396718739386,3.0,24.299029036219963,467.3165283203125,28.665700912475586,565.6586303710938,153.7613067626953,371.0,141.0
0.3596788136589407,-0.5994328202705231,2.0,24.35829771417952,466.3874816894531,31.53289031982422,564.7034301757812,155.21055603027344,360.0,393.0
0.29281456185421223,-0.5642966707446717,2.0,23.980743612173605,465.4636535644531,33.11369705200195,563.7947387695312,155.1068572998047,384.0,379.0
0.28319335978408294,-0.569145488141379,2.0,23.88719046859694,465.86285400390625,33.888370513916016,563.4765014648438,155.10597229003906,389.0,381.0
0.36551486487174034,-0.6785340309680566,2.0,24.234865862748382,465.5206298828125,34.533935546875,563.1390380859375,155.59017944335938,366.0,428.0
0.33497133664573053,-0.4971727607336606,2.0,24.32143250624808,464.8905944824219,36.49679183959961,561.8703002929688,155.5970001220703,358.0,349.0
0.33181628970231364,-0.6150732990364495,2.0,24.43635007748686,463.70147705078125,38.55509567260742,560.4388427734375,156.9285430908203,369.0,404.0
0.3156841913991587,-0.5655401006576297,2.0,24.209686635997897,461.71533203125,38.730674743652344,559.4971313476562,158.74441528320312,371.0,383.0
0.2381683604985493,-0.4579750242293293,2.0,24.23052570768342,461.8708801269531,39.93859100341797,558.7193603515625,159.98390197753906,396.0,334.0
0.22087672185677382,-0.5197664867896749,1.0,24.226886776105264,461.8136901855469,39.88087844848633,557.6377563476562,160.59945678710938,408.0,363.0
0.6758772614645937,-0.5331366207263086,3.0,24.315933492567773,461.6817626953125,41.00136947631836,555.9059448242188,158.496337890625,221.0,369.0
0.6730524464963465,-0.5598087116756703,3.0,24.24439165091531,461.5498352050781,40.71097946166992,555.2838745117188,158.34068298339844,227.0,382.0
0.8753456302665475,-0.599393938118608,3.0,24.195441618450428,461.78948974609375,41.56672286987305,553.9738159179688,157.93548583984375,170.0,399.0
0.8395625989119159,-0.7097851610957006,2.0,24.06619157457454,462.35943603515625,42.09184265136719,555.6529541015625,158.74317932128906,208.0,447.0
0.9503501002592122,-0.6560883766686508,3.0,24.38407069356433,461.7644348144531,42.368473052978516,555.0697021484375,157.64178466796875,165.0,424.0
0.8888076432607891,-0.6528955128377549,3.0,24.06674393784643,461.8235168457031,41.92129135131836,555.3565063476562,157.95889282226562,180.0,422.0
0.9350630229699393,-0.6668920222627753,3.0,24.23290560020337,461.5641174316406,42.1492805480957,555.076171875,157.85267639160156,172.0,428.0
0.9289571935387145,-0.6137350605886848,3.0,24.281304634764787,460.95538330078125,42.494937896728516,553.6572265625,157.36851501464844,158.0,405.0
0.8844946538754057,-0.6657625756444727,3.0,24.236126199006126,460.2196960449219,41.59103012084961,553.7982177734375,158.18211364746094,182.0,428.0
0.7200122323138228,-0.6272990726526763,2.0,24.286506737077378,460.3616638183594,41.61233901977539,554.2225341796875,158.0068359375,223.0,411.0
0.7964284440003384,-0.68684415883354,2.0,24.222969148850158,460.3178405761719,42.793434143066406,553.58154296875,158.2971954345703,212.0,437.0
0.7840663165362998,-0.6342480588850201,3.0,24.111985559151716,459.9189453125,42.38756561279297,553.6323852539062,158.2610321044922,203.0,415.0
0.7820215414513368,-0.6267438035653947,3.0,24.07213080883155,459.6716613769531,43.16389465332031,553.6621704101562,158.09788513183594,202.0,412.0
0.7555017833163278,-0.5687510739839383,3.0,24.1679765828474,460.06671142578125,43.13111877441406,554.5382690429688,158.09202575683594,200.0,387.0
0.7670585708667266,-0.5968418308459851,3.0,24.252522507415737,460.2325744628906,43.35301208496094,555.2589721679688,158.4099578857422,202.0,399.0
0.5115090895137752,-0.7346907772940127,2.0,24.006822617664398,459.3003234863281,44.536720275878906,554.3653564453125,157.45533752441406,313.0,457.0
0.7559318838323755,-0.6317723843356824,3.0,24.369478191653158,461.1136779785156,44.333229064941406,556.0028076171875,159.063720703125,214.0,415.0
0.5514357332084612,-0.6276687194119793,2.0,24.285522384602913,461.5359191894531,45.075069427490234,556.7882080078125,159.2283477783203,282.0,414.0
0.15651131410286676,-0.479843305204406,1.0,24.191115571397262,461.87078857421875,45.582706451416016,557.8827514648438,160.42562866210938,435.0,348.0
0.6458799475781591,-0.5518384031652811,3.0,24.55523356224131,462.4292907714844,46.46493911743164,559.2647094726562,161.4172821044922,237.0,382.0
0.787773170457581,-0.4860676453041392,3.0,24.296213911673387,463.69781494140625,45.59708023071289,561.3226928710938,161.02239990234375,179.0,352.0
0.324230541653332,-0.3706142857270241,2.0,24.20982637606206,465.96820068359375,47.183162689208984,560.9949951171875,160.8067169189453,354.0,296.0
0.40303667410208477,-0.4702623168667369,2.0,24.121276253134273,467.9669494628906,47.46171569824219,561.4623413085938,160.4024200439453,328.0,344.0
0.23803546876015436,-0.20280104859007902,3.0,24.259536244960756,468.94464111328125,46.38752746582031,564.453369140625,160.39012145996094,393.0,210.0
0.5077883871548254,-0.3166253525283927,3.0,24.317625231910945,470.5701904296875,45.0775032043457,564.7068481445312,162.2536163330078,271.0,269.0
0.5490199797836502,-0.35107121069969555,3.0,24.120998815315783,471.8404235839844,46.92500686645508,565.7024536132812,162.9698486328125,257.0,287.0
0.6067746227636537,-0.5868477862232447,2.0,24.307196587734854,473.66339111328125,48.920021057128906,566.9120483398438,164.1078643798828,266.0,401.0
0.5665457102852437,-0.40429475140103815,3.0,24.488568158994838,474.3045349121094,47.50941848754883,566.6092529296875,163.38804626464844,257.0,314.0
0.4375941187230619,-0.44395374740617116,2.0,24.10325605985725,474.8130798339844,47.47285842895508,568.5823974609375,162.84262084960938,317.0,333.0
0.5565628509390816,-0.4441071454849597,3.0,24.289319612464602,475.7610168457031,48.00637435913086,569.65966796875,163.04196166992188,268.0,334.0
0.46768624114430324,-0.4009093410233294,3.0,24.153641499329115,477.0660095214844,49.505733489990234,570.0919189453125,162.97286987304688,302.0,313.0
0.526525323320187,-0.5149645410281529,2.0,24.169090699550537,478.146484375,50.0474853515625,571.8760375976562,163.52833557128906,291.0,368.0
0.5346812541585546,-0.590249175567494,2.0,23.905570152690466,479.908935546875,50.187137603759766,575.6639404296875,163.52369689941406,302.0,402.0
0.5613173924332001,-0.6095451092456631,2.0,24.30212642679182,480.9794921875,51.38349151611328,576.77490234375,163.6353759765625,296.0,412.0
0.5556491203690754,-0.52279849569073,2.0,23.97005389156537,482.5327453613281,50.61906814575195,574.8178100585938,164.1327667236328,285.0,373.0
0.7068295849179306,-0.4864266394190819,3.0,24.200048465825823,483.0548095703125,49.54793930053711,576.6414184570312,163.21812438964844,224.0,355.0
0.4629862944525314,-0.5222639992599512,2.0,24.303393768723094,483.37799072265625,50.64973449707031,576.1409912109375,161.96725463867188,323.0,370.0
0.39190972075162467,-0.5703335243036634,2.0,24.187348984193438,484.8349609375,51.48518753051758,577.1572265625,161.7498779296875,359.0,393.0
0.2713068728907323,-0.45252806085179026,2.0,24.38350366830607,485.8291320800781,50.13361740112305,577.9832153320312,161.68698120117188,403.0,338.0
0.2885082303715541,-0.24152021504652305,3.0,24.335261524179746,487.8528137207031,50.864952087402344,579.7265625,162.5312957763672,386.0,233.0
0.05651041411871838,-0.31733561759111684,1.0,24.10949077134432,489.3822021484375,51.33898162841797,580.8278198242188,164.426513671875,505.0,273.0
0.36006523833311116,-0.46917521450976657,2.0,24.131684780419885,490.0301208496094,51.74066925048828,582.8228759765625,164.98667907714844,369.0,348.0
0.2562898401359935,-0.20530468633086255,3.0,24.258834688660365,491.34637451171875,53.34388732910156,584.2286376953125,166.3509063720703,405.0,217.0
0.2382178952948248,-0.2040572616762694,3.0,24.19809383149101,492.0233154296875,53.35674285888672,584.3933715820312,166.50721740722656,415.0,217.0
0.25507517236280836,-0.34934628126165124,2.0,24.334555581341377,492.4090576171875,53.398555755615234,585.4657592773438,166.6593780517578,412.0,291.0
0.183205242973167,-0.18152745148641705,2.0,24.27427830636387,493.1725158691406,52.795230865478516,586.6699829101562,167.45254516601562,444.0,205.0
0.1713381971557739,-0.2551103260891974,2.0,24.267536855747647,493.3473205566406,53.87136459350586,586.612060546875,167.43299865722656,451.0,244.0
0.2800143443908554,-0.2544847495491378,3.0,24.309732461631196,493.55731201171875,54.7626953125,586.8963012695312,168.04086303710938,397.0,245.0
0.4753601398253666,-0.3193502989557618,3.0,24.015482393358145,495.0796813964844,53.57720947265625,589.8811645507812,167.41595458984375,311.0,277.0
0.6794767899939447,-0.3599853435004088,3.0,24.28636611040984,495.3219299316406,53.907470703125,589.94140625,167.61712646484375,229.0,297.0
0.690406669423739,-0.41104693002882503,3.0,24.221010810311373,494.93743896484375,54.164764404296875,588.936279296875,167.29013061523438,230.0,323.0
