yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2384775535011075,-1.1441890791489564,1.0,24.181073944676974,449.6865539550781,72.54765319824219,560.679931640625,210.0643310546875,556.0,625.0
-0.33967634334357355,-1.1366624532761747,1.0,24.368203948362208,452.0599060058594,70.58086395263672,563.749267578125,208.36851501464844,582.0,622.0
-0.16940128009495925,-1.1712506574077421,1.0,24.121553697334974,456.2622985839844,70.3199462890625,567.8363647460938,208.29969787597656,546.0,629.0
-0.16956666239865317,-1.1687576723113189,1.0,24.10921360456628,456.19903564453125,70.31895446777344,567.7758178710938,208.39390563964844,546.0,629.0
-0.31842192099976013,-1.1155112284246018,1.0,24.22073107351158,460.147705078125,70.67405700683594,572.6867065429688,206.20272827148438,589.0,616.0
-0.25465439291057584,-1.1692476939518937,1.0,24.120582670554203,461.0114440917969,69.22891998291016,571.9816284179688,208.9606170654297,568.0,628.0
-0.24867319941836688,-1.17051708968548,1.0,24.288616332534193,461.8431091308594,68.91129302978516,572.8167114257812,208.95848083496094,567.0,628.0
-0.16180594466605328,-1.187766117749814,1.0,24.342605758460387,462.1888427734375,68.85002899169922,574.0507202148438,208.43568420410156,550.0,631.0
-0.23890898559770035,-1.2352195204753365,1.0,24.01603243131821,462.80084228515625,68.51676177978516,574.8336791992188,208.08547973632812,559.0,640.0
-0.22952826697400525,-1.2363427086650776,1.0,23.87046912259335,462.79742431640625,68.5951156616211,574.9034423828125,208.04666137695312,558.0,641.0
-0.14835298641951802,-1.133008862576695,1.0,23.97347904616018,463.03192138671875,66.52059936523438,576.5831909179688,208.26719665527344,552.0,619.0
-0.171946995780966,-1.130829864172792,1.0,24.256589981146696,462.8307189941406,66.36050415039062,577.4061279296875,207.85423278808594,558.0,617.0
-0.2019738707555004,-1.2040809089037485,1.0,24.34034552196798,463.0718688964844,66.78910827636719,577.7549438476562,208.2450714111328,558.0,634.0
-0.19431461946043255,-1.171746271686606,1.0,24.233325629766583,463.21026611328125,66.4952163696289,578.0018310546875,208.49459838867188,560.0,627.0
-0.1933185972127429,-1.1699591574371082,1.0,24.187070024392916,463.4097900390625,66.95726013183594,578.4713134765625,208.467529296875,560.0,627.0
-0.16048501676537397,-1.1967492264227604,1.0,24.29536950150025,463.4786376953125,67.14318084716797,578.3606567382812,208.37208557128906,551.0,632.0
-0.14975540704955373,-1.1846673966634524,1.0,24.274699771392193,463.59393310546875,67.16310119628906,579.3637084960938,208.47247314453125,551.0,630.0
-0.19776554360095722,-1.1783696864756874,1.0,24.024836466531486,464.61737060546875,67.1948471069336,581.417724609375,209.43661499023438,562.0,630.0
-0.1067336375359777,-1.1612580775236014,1.0,24.152667887456957,467.9215393066406,68.9785385131836,585.7492065429688,207.0200653076172,549.0,625.0
-0.11819348602269765,-1.2051758675859348,1.0,24.16185077653348,470.039306640625,69.76722717285156,588.4281005859375,207.943115234375,551.0,635.0
-0.19601504781644813,-1.2135299376094042,1.0,24.2020034159627,473.28240966796875,71.38705444335938,590.7974853515625,209.51454162597656,567.0,638.0
-0.17514758277902323,-1.2206656114341625,1.0,24.264167534420917,473.2811584472656,71.42833709716797,590.7958374023438,209.62716674804688,563.0,640.0
-0.13090102548011975,-1.132335881769232,1.0,24.147244914995653,476.09600830078125,71.55667877197266,592.1675415039062,209.7598876953125,563.0,622.0
-0.014016216817087031,-1.1717778301455235,1.0,24.2217101805813,478.79278564453125,73.24189758300781,592.5989990234375,209.0309600830078,538.0,631.0
-0.09271635545445464,-1.1805907628248136,1.0,24.182049848080393,484.3390197753906,74.03499603271484,598.97607421875,209.681396484375,560.0,633.0
-0.16659430830601574,-1.1299041493778805,1.0,23.711234602099598,492.27569580078125,74.57219696044922,605.1087646484375,211.3032684326172,586.0,623.0
-0.16672160740612155,-1.0856027309605214,1.0,23.41590647714965,497.68975830078125,73.2601318359375,612.1205444335938,211.63644409179688,595.0,613.0
-0.16975255104274073,-1.0896667147839822,1.0,24.25673026319594,497.79229736328125,73.25515747070312,612.2728271484375,211.75906372070312,596.0,614.0
-0.15990897502158985,-1.1671354077332972,1.0,24.38520482319973,507.3016052246094,73.69081115722656,620.9948120117188,212.0496368408203,596.0,631.0
-0.22364055043605807,-1.1516916034138733,1.0,24.258413774356423,515.4920654296875,74.29362487792969,628.7351684570312,210.50123596191406,619.0,628.0
-0.11481819565713122,-1.1542699428232335,1.0,24.227446540589874,526.6931762695312,73.02894592285156,641.7926025390625,211.36770629882812,608.0,629.0
-0.07558051173644878,-1.050237549580923,1.0,24.397687215700874,536.6702270507812,73.25416564941406,652.0760498046875,213.4297332763672,614.0,605.0
0.6080406895458773,-1.1216459531536538,1.0,24.001464933162424,546.5139770507812,76.31686401367188,660.67919921875,213.92481994628906,471.0,623.0
0.5976248002064684,-1.1161489223476213,1.0,23.642002378684282,546.4183959960938,76.16012573242188,660.7733764648438,213.6759796142578,472.0,622.0
0.34705170166643895,-1.0417712273175066,1.0,23.82910644486865,557.245361328125,76.7209243774414,673.0452270507812,214.93331909179688,524.0,604.0
0.6080859632844086,-1.027301074692616,1.0,23.206798866855525,565.7274169921875,77.25382995605469,685.50537109375,217.9208221435547,468.0,602.0
0.8876299934267561,-1.0919304017105498,1.0,23.322419928825624,569.1377563476562,75.71556091308594,692.0882568359375,220.70103454589844,440.0,619.0
0.9511093674859937,-1.1094785027652998,1.0,24.329897385624708,577.958251953125,77.11538696289062,697.2943115234375,218.82769775390625,444.0,623.0
0.9189056246364287,-1.036114540004124,0.0,24.339921774352664,582.3877563476562,77.42639923095703,702.234619140625,219.6058807373047,427.0,606.0
0.9056545340005213,-1.0335115663546806,0.0,24.291570381953495,582.4682006835938,77.4584732055664,702.223876953125,219.6121368408203,428.0,605.0
0.9378273841814416,-1.0854538602555859,1.0,24.182328692092593,584.7590942382812,74.34288787841797,709.3053588867188,221.4624481201172,446.0,618.0
0.9871227622749172,-1.060729738485563,1.0,24.258554077501447,590.8279418945312,78.75072479248047,711.96337890625,219.2520294189453,433.0,612.0
0.9556657697950104,-1.0039858982972991,0.0,24.14349197577767,594.5653076171875,78.33355712890625,716.7823486328125,218.51544189453125,422.0,597.0
0.9698969037120667,-1.0399348445878427,1.0,24.249577946855993,598.1996459960938,76.77586364746094,719.796875,217.970458984375,436.0,605.0
0.8771581777044555,-1.0215851320449787,1.0,23.965808058875965,600.2843017578125,76.91145324707031,721.9251098632812,217.24232482910156,446.0,600.0
0.8817103189557278,-1.0286723363378973,1.0,23.915793315011005,600.3235473632812,76.76349639892578,721.9190063476562,217.22579956054688,448.0,602.0
0.868206760648481,-0.996726653797961,1.0,23.488948002128076,603.077880859375,76.61933135986328,723.7852172851562,217.7958526611328,443.0,593.0
0.9095621902679946,-1.0444202736538086,1.0,23.752995809264924,602.1194458007812,76.73445129394531,723.2445678710938,216.5781707763672,451.0,606.0
0.9644723108876843,-1.0172175478572487,1.0,24.34387732596608,603.1884765625,77.43558502197266,724.400390625,214.9072265625,433.0,598.0
0.9622544303318664,-1.03760950548204,1.0,24.151138084517097,603.5671997070312,77.63265991210938,725.10791015625,214.641845703125,442.0,603.0
0.8527577631649315,-0.9744181522946942,1.0,24.226886776105264,603.9241333007812,77.20050048828125,725.468994140625,214.19578552246094,439.0,585.0
0.8567479774261972,-0.9821258731216016,1.0,24.25673026319594,603.9555053710938,77.17974853515625,725.4570922851562,214.13063049316406,441.0,587.0
0.9157508440091208,-0.9728365009232962,0.0,24.34232320594295,607.0296630859375,75.8390121459961,726.3890991210938,214.40707397460938,428.0,584.0
0.8772649704641676,-0.97470923580184,1.0,23.60302078761072,607.1725463867188,75.82369995117188,726.3089599609375,214.05477905273438,436.0,584.0
0.8314402239032832,-0.9603092574716724,1.0,24.292414528058195,606.4754638671875,76.28276824951172,725.057373046875,214.04794311523438,440.0,581.0
0.8086566144615464,-0.9571215868049022,1.0,23.970464858439346,603.56884765625,76.59214782714844,725.07177734375,215.1457977294922,442.0,580.0
0.6709674576789236,-0.8731373370906539,1.0,24.181213354626326,606.8667602539062,77.6964340209961,725.7220458984375,217.31582641601562,453.0,555.0
0.6662147803975682,-0.8780841588154761,1.0,24.404785178978727,606.8406372070312,77.72978210449219,725.550048828125,217.40374755859375,455.0,556.0
0.714031837769941,-0.8994890497608788,1.0,24.270345338394595,605.7509765625,77.28497314453125,724.34619140625,217.13377380371094,447.0,564.0
0.7345807887409923,-0.9372512092796029,1.0,24.206752467247647,603.1162109375,76.50115966796875,723.1732788085938,217.09840393066406,452.0,575.0
0.6688742130621214,-0.8880241412680877,1.0,24.20088626292467,601.9615478515625,75.65503692626953,721.843017578125,216.8830108642578,453.0,558.0
0.6200488829010447,-0.908632480731448,1.0,24.130574109552,598.2901611328125,74.47065734863281,719.1566772460938,215.5685577392578,468.0,564.0
0.6382739595048929,-0.8999780061370174,1.0,24.017545165631173,594.1563110351562,75.80693817138672,713.0650024414062,214.2375946044922,456.0,561.0
0.6331345912332579,-0.8975912811680884,1.0,24.1827469701687,594.181396484375,75.72476959228516,713.0521850585938,214.25979614257812,457.0,560.0
0.7114517673058722,-0.9692620061081919,1.0,23.61365146209366,592.8569946289062,74.82959747314453,709.1259765625,212.0852813720703,453.0,582.0
0.6653673625387049,-0.8923496475105944,1.0,23.85363551056388,589.7615966796875,74.32614135742188,705.9179077148438,211.76441955566406,441.0,556.0
0.6066672973717234,-0.9612932954944567,1.0,23.99336426197436,589.97705078125,74.09353637695312,703.6256103515625,212.09474182128906,472.0,579.0
0.7318531791525331,-0.9314810713037828,0.0,23.921522106127664,587.9222412109375,73.81208801269531,698.838623046875,209.86273193359375,430.0,568.0
0.6635510866752709,-0.9473055745010336,1.0,24.067296326474402,586.7271728515625,73.73263549804688,697.0158081054688,208.120361328125,450.0,572.0
0.6522667405043872,-0.9454472206923763,1.0,24.081252547754243,586.7974243164062,73.83692169189453,697.0264282226562,208.1729278564453,452.0,571.0
0.5614790463113679,-0.9502839207061237,1.0,24.203400002308218,583.4157104492188,70.771240234375,695.3477783203125,210.2769775390625,474.0,573.0
0.5672162942477257,-0.8972333523175818,1.0,24.179958722947966,582.242919921875,70.9991226196289,693.6214599609375,208.8294219970703,459.0,555.0
0.5269263953803528,-0.9292484102039148,1.0,24.06453463687792,580.6141357421875,70.89801788330078,692.2373046875,208.53131103515625,476.0,565.0
0.5562576526781586,-0.9127950015152417,1.0,23.983348962741015,579.7811889648438,70.92008209228516,691.627197265625,208.50277709960938,463.0,560.0
0.34931325806413427,-0.9337159960905772,1.0,24.201444826551572,579.4207153320312,70.2817153930664,691.3641967773438,208.42153930664062,527.0,567.0
0.3202792095439814,-0.9304277910926564,1.0,23.829918754616216,579.4547729492188,70.30878448486328,691.3958740234375,208.41201782226562,535.0,566.0
0.08192096565970942,-0.8739232359283362,1.0,24.01025828906393,579.9027709960938,70.9800033569336,691.2479248046875,208.0403594970703,607.0,547.0
0.08933573876670804,-0.8588050030521744,1.0,23.731089774418223,579.5400390625,70.4742202758789,691.0036010742188,208.20706176757812,604.0,542.0
0.1264229201071515,-0.8802192150613926,1.0,23.63494156495475,579.3787231445312,70.91060638427734,690.2674560546875,208.13082885742188,591.0,549.0
0.21669289578425935,-0.8753384397316043,1.0,24.281445202822788,579.18359375,71.24479675292969,690.27783203125,208.61962890625,561.0,547.0
0.17560884227982496,-0.8947936304429602,1.0,24.132934407364786,579.2249755859375,71.48703002929688,689.6052856445312,208.8108673095703,576.0,554.0
0.1809309034022393,-0.8958714117361153,1.0,24.37216869850198,579.1516723632812,71.5326156616211,689.552001953125,208.70021057128906,574.0,554.0
0.1894780526047396,-0.9314770765621476,1.0,24.272452127013153,579.1780395507812,72.27423858642578,689.3101196289062,209.43740844726562,574.0,567.0
0.2153970015978268,-0.9076625574624411,1.0,24.196279096599266,578.8043823242188,71.38491821289062,689.685302734375,209.0525665283203,563.0,559.0
0.05288931398453764,-0.9024997533732134,1.0,24.313255386613026,578.6242065429688,70.38025665283203,690.1741943359375,209.5584259033203,617.0,557.0
0.11975489736981111,-0.9225429700532588,1.0,24.217934060858017,578.8385009765625,70.02493286132812,690.1939086914062,209.48333740234375,596.0,563.0
0.25588770281139156,-0.9335543422124094,1.0,24.29044494506958,579.0537109375,70.37271118164062,689.9476928710938,209.0156707763672,554.0,567.0
0.23033467215208125,-0.8892625111749747,1.0,24.251120246540967,579.032470703125,70.24939727783203,690.026123046875,208.96607971191406,557.0,552.0
0.2842722063416741,-0.8900795689974109,1.0,24.25308345717276,579.40771484375,69.81549835205078,690.51708984375,208.5858612060547,540.0,551.0
0.2037659118530147,-0.918097222087535,1.0,24.088167559713536,579.50634765625,69.81317138671875,690.5914916992188,208.9941864013672,569.0,561.0
0.11937486428225681,-0.9806178581543443,1.0,24.203958681978186,580.1085205078125,69.89642333984375,691.1289672851562,209.3689727783203,600.0,581.0
0.05379931612901771,-0.9870933343448718,1.0,24.11489679756224,580.3370971679688,71.1753921508789,691.2657470703125,209.5591583251953,619.0,584.0
0.07188990309781697,-0.9768987536920487,1.0,24.160041473459867,584.0692749023438,72.89842987060547,694.7969970703125,207.28329467773438,618.0,580.0
0.07196500424055721,-0.9814137438461144,1.0,24.261360481258677,584.0918579101562,72.96732330322266,694.694580078125,207.23678588867188,618.0,581.0
0.17561736439531322,-0.9796860180889254,1.0,24.20367933891928,585.0884399414062,74.29850006103516,695.4776000976562,208.18775939941406,588.0,583.0
0.0975553191551286,-0.9398029170780624,1.0,23.973067975925787,586.2113037109375,74.86074829101562,695.557861328125,208.16796875,609.0,571.0
0.1213269613612849,-0.9639111828460046,1.0,24.115035445497874,586.6507568359375,74.89153289794922,696.67138671875,208.4227294921875,604.0,578.0
0.13718954776212386,-0.9635641729559674,1.0,24.138073122586512,586.6607055664062,74.21942138671875,697.2986450195312,208.483154296875,599.0,578.0
0.12618802929900652,-0.9643508707419768,1.0,24.132240154195795,586.28515625,74.20008087158203,697.0559692382812,208.1564178466797,603.0,578.0
0.18767455991453796,-0.9547757413587058,1.0,24.149886571701654,586.2552490234375,73.98261260986328,697.12890625,208.41326904296875,584.0,574.0
0.1044752769315905,-0.9916108545019733,1.0,24.062739878490248,585.854248046875,74.27576446533203,696.5849609375,207.9907684326172,610.0,585.0
0.09868210261234113,-1.0207224010098475,1.0,24.3351203323354,585.0789184570312,74.79844665527344,695.3936157226562,208.3183135986328,613.0,595.0
0.08685500421129923,-1.0374165594610636,1.0,24.33060305821751,584.3850708007812,74.69279479980469,694.3472900390625,208.03326416015625,616.0,599.0
0.08464138471322537,-0.9863978498261976,1.0,23.90339034245365,583.3150024414062,74.11042785644531,693.1965942382812,207.5793914794922,613.0,584.0
0.05704570949782431,-0.962680536106279,1.0,24.164077983131307,579.154541015625,71.86647033691406,689.3134155273438,210.615966796875,617.0,577.0
0.050145725429538004,-0.9636434019983973,1.0,23.91442972153169,579.2769775390625,71.82404327392578,689.3173828125,210.5027313232422,619.0,577.0
0.08907368371544423,-0.9776722688306622,1.0,23.859334558258862,577.1364135742188,70.04813385009766,687.7996215820312,209.89837646484375,606.0,580.0
0.10949879769580698,-0.9606958153038974,1.0,24.297762149448793,575.99853515625,69.12784576416016,685.7903442382812,207.9136199951172,597.0,574.0
0.27033961278281554,-0.9775950371590498,1.0,23.851600796133066,574.793212890625,67.42564392089844,685.3314208984375,206.10769653320312,550.0,577.0
0.1765649171111634,-0.9500891104723844,1.0,23.709358130069813,573.6549682617188,66.0654067993164,684.6870727539062,205.64984130859375,574.0,568.0
0.126305474703079,-0.912415900534069,1.0,24.270907112931972,573.453125,65.17428588867188,684.8817749023438,204.86090087890625,587.0,555.0
0.11928591470184817,-0.9141008825557622,1.0,24.39697764644978,573.5553588867188,65.09608459472656,684.9349975585938,204.93963623046875,589.0,555.0
0.18744819122188122,-0.896636271601186,1.0,24.20535549399815,573.2275390625,64.74061584472656,685.12353515625,204.68736267089844,567.0,550.0
0.19143441074151185,-0.9109461019284543,1.0,24.178564840435342,573.3843994140625,64.21621704101562,685.0225830078125,204.69375610351562,567.0,554.0
0.14793007643841344,-0.922551225852638,1.0,24.098962911890602,573.0213623046875,64.85993957519531,684.7341918945312,205.55276489257812,581.0,558.0
0.19611571530565314,-0.9610719868078712,1.0,24.519060229272256,574.2360229492188,66.47303771972656,683.2333374023438,206.98960876464844,569.0,572.0
0.26878512565453627,-0.9702295325322177,1.0,24.128908294933527,574.0565795898438,68.23717498779297,682.7120361328125,207.94386291503906,548.0,576.0
0.26327557799138035,-0.9770252538438274,1.0,23.768071265045222,574.017822265625,68.18287658691406,682.6800537109375,207.92198181152344,551.0,578.0
0.10755602168059415,-1.019019575808851,1.0,24.27680731608497,573.198486328125,69.865478515625,682.3887939453125,208.92247009277344,597.0,591.0
0.10961144940991731,-1.0514322436459327,1.0,24.229125989255387,573.6831665039062,70.7637710571289,681.8756713867188,209.4880828857422,598.0,601.0
0.11607600663997567,-1.0639866513406753,1.0,24.306492272208345,573.9695434570312,71.44237518310547,681.5891723632812,209.20053100585938,597.0,605.0
-0.042274486511699814,-1.0246988999914992,1.0,23.495658603806984,576.07763671875,72.32746124267578,682.6300048828125,206.7718963623047,641.0,594.0
-0.02403476252185612,-1.056209422009317,1.0,24.196558268865775,576.3789672851562,72.4235610961914,683.125,207.1171112060547,635.0,602.0
