yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7572999496843492,-1.0898752402973355,0.0,31.31269363713055,388.27264404296875,144.84234619140625,455.9931335449219,220.8455810546875,286.0,560.0
0.9705155560332922,-1.1081461232719332,0.0,32.02272119958161,387.91278076171875,144.97186279296875,455.8182373046875,220.7998504638672,264.0,563.0
0.9942419245009171,-1.0959662891845101,0.0,29.762879282450115,388.07061767578125,145.17269897460938,455.5463562011719,220.7222900390625,258.0,561.0
1.0082070086250745,-1.0949638753502045,0.0,32.43277684557271,387.70599365234375,144.66029357910156,455.63330078125,221.1717987060547,256.0,561.0
0.8449802675174641,-1.0746354341174116,0.0,33.40823755247039,387.62542724609375,144.939697265625,455.6148986816406,221.3641815185547,269.0,557.0
0.6036219726652179,-1.0890147729491308,0.0,32.33351834720938,387.7252502441406,145.15744018554688,455.0976257324219,221.66285705566406,309.0,561.0
0.6454309386183718,-1.0805312732966834,0.0,32.97668055664754,387.4154357910156,145.2080841064453,455.0232849121094,221.90872192382812,300.0,559.0
0.6666451472297249,-0.9916341571615115,0.0,31.93081397119279,387.1574401855469,145.2379150390625,455.0774230957031,221.6227569580078,277.0,540.0
0.7069510250636383,-0.9902828692244052,0.0,31.02571234133207,387.1292724609375,144.99298095703125,454.902587890625,221.68466186523438,268.0,538.0
0.852874409620677,-1.0333255445525384,0.0,32.71509355963403,387.17962646484375,145.0269775390625,454.8454284667969,221.67674255371094,256.0,549.0
0.724759316956889,-0.9943969204763596,0.0,33.45460346326561,387.20953369140625,144.886962890625,454.9465637207031,221.5876007080078,266.0,539.0
0.7458009527296051,-0.9955857555869712,0.0,31.850071000615085,387.1835632324219,144.85348510742188,454.9266052246094,221.63473510742188,263.0,539.0
0.8276231151128727,-1.0199073405582288,0.0,30.324508003528205,387.2577209472656,145.00611877441406,454.8246154785156,221.66357421875,256.0,546.0
0.8588763757693885,-1.032821008684023,0.0,29.567335889916535,387.2156677246094,144.90109252929688,454.7385559082031,221.64813232421875,255.0,548.0
0.9243706975093803,-1.0324783930097843,3.0,31.01653503712249,387.305419921875,144.90542602539062,454.8102111816406,221.69781494140625,246.0,548.0
0.9077869270853477,-1.0479371110313127,0.0,26.95845331139449,387.3215637207031,145.080322265625,454.87017822265625,221.5066680908203,252.0,552.0
0.9594349416857995,-1.060680070531233,3.0,33.215369508061706,387.375,145.2091827392578,454.7232666015625,221.44461059570312,250.0,555.0
0.8338621025986012,-1.0225340163413739,0.0,32.903211635313866,386.8980407714844,145.1291961669922,455.0440979003906,222.15554809570312,256.0,547.0
0.8213705455055846,-1.017299306902714,0.0,32.11565084226646,386.91021728515625,145.12582397460938,455.0173034667969,222.15513610839844,256.0,545.0
0.38824787425276575,-0.9857554953712706,0.0,33.588288995307266,387.02447509765625,144.99375915527344,455.0169372558594,222.06570434570312,332.0,538.0
0.6051959008694546,-1.0539730324839227,0.0,33.444733274858464,386.9222106933594,145.0037384033203,455.0616149902344,221.9907684326172,300.0,553.0
0.7595886703251633,-1.0143313470258752,0.0,30.30216159981505,386.8385009765625,145.09352111816406,455.095947265625,222.000244140625,265.0,545.0
0.7907561771945788,-1.0239498859349145,0.0,30.699838240998954,386.7567443847656,145.01197814941406,455.2042236328125,222.08108520507812,263.0,547.0
0.5696506898001671,-1.032616744228414,0.0,31.781771891007182,387.0063781738281,144.94378662109375,455.00732421875,222.00064086914062,303.0,549.0
0.6488877217132947,-1.0792447001740664,0.0,29.162146189519355,387.3955078125,145.29598999023438,454.5830993652344,222.01617431640625,298.0,559.0
0.1350331862274867,-1.0543445434559888,0.0,31.782976047042062,387.71441650390625,145.46688842773438,454.7694091796875,221.61306762695312,392.0,553.0
-0.34358000486941165,-1.0188143792468602,0.0,32.832125244618396,387.53729248046875,145.70196533203125,454.96234130859375,221.7162628173828,495.0,546.0
-0.10304382784567291,-1.0594499564237254,0.0,33.04995744949097,387.49261474609375,145.59356689453125,454.9603271484375,221.68345642089844,441.0,555.0
-0.06061434535853048,-1.0589242484245436,0.0,32.639228045601335,387.6185607910156,145.6382293701172,454.9013977050781,221.45358276367188,433.0,554.0
0.5726659207863547,-0.9836689086571936,0.0,29.473423841245747,386.8953857421875,145.3953094482422,455.1968078613281,221.935546875,292.0,538.0
0.8703561979642841,-0.9997352268814235,3.0,30.068419694319388,386.9322814941406,145.40426635742188,455.2103271484375,222.04920959472656,244.0,541.0
0.6741957415523177,-0.9993237684930064,0.0,30.957471620684057,386.95947265625,145.67138671875,455.2817077636719,221.71168518066406,276.0,541.0
0.65424440392988,-1.0072501348454093,0.0,32.69163438530308,386.9766845703125,145.73533630371094,455.0335998535156,221.6223907470703,282.0,543.0
0.5602502637844053,-0.9671370698744176,0.0,29.230636281273956,386.60235595703125,145.7076873779297,455.0478515625,221.76651000976562,291.0,534.0
0.4458339391357671,-0.9609710530025571,0.0,31.89609046456627,386.47052001953125,145.6986541748047,455.01129150390625,221.83041381835938,315.0,532.0
0.2746747064052465,-1.0440105463201,0.0,33.72142047418818,386.70538330078125,145.9605255126953,454.8923034667969,221.6571807861328,362.0,551.0
0.2581247581270581,-0.9864041082547593,0.0,33.42714144537601,386.92852783203125,145.87295532226562,454.4556884765625,222.38165283203125,360.0,538.0
1.2313737827032076,-0.9800131874288417,3.0,31.341941654710666,386.8170166015625,146.046630859375,454.4170227050781,222.36294555664062,196.0,538.0
1.0373148267074226,-0.9997089947446862,3.0,33.40823755247039,386.76116943359375,145.9713592529297,454.3594055175781,222.3179168701172,222.0,541.0
0.7545009673786759,-0.9890040192689492,0.0,23.257112756106352,386.58087158203125,146.05218505859375,454.4307861328125,222.20574951171875,260.0,540.0
0.817150500442245,-1.0156982144553586,0.0,22.180700910114915,386.71435546875,146.12127685546875,454.1038513183594,222.34336853027344,256.0,546.0
-0.5812042815572578,-0.9978418525044317,0.0,31.41541895424347,386.3070068359375,146.6215362548828,454.8782043457031,222.2291717529297,547.0,542.0
-0.6111041237477954,-0.9750750209775624,0.0,32.18045528130922,386.289306640625,146.6123809814453,454.9649963378906,222.14764404296875,557.0,537.0
-0.7926017478300036,-0.9861132910637227,0.0,28.14364700198615,386.32696533203125,146.56356811523438,454.7677917480469,222.3099822998047,587.0,539.0
-0.8661414792231246,-0.9777580226177627,0.0,31.55510081251881,386.294677734375,146.49765014648438,454.8681335449219,222.29962158203125,601.0,537.0
-0.8372746772194288,-0.9782877253585793,0.0,31.9174498329668,386.3542785644531,146.49911499023438,454.86676025390625,222.25189208984375,597.0,537.0
-0.7779072238832734,-0.9739797959792672,0.0,29.919777436958306,386.3896484375,146.27976989746094,454.8827209472656,222.49285888671875,588.0,536.0
-0.5147935660861699,-1.0043057439442176,0.0,33.20117153486899,386.3076171875,146.19337463378906,454.9130859375,222.45169067382812,533.0,543.0
0.3692073377231352,-1.0263468640740403,0.0,28.586157778156416,385.9442138671875,146.037841796875,454.940673828125,222.50204467773438,339.0,548.0
0.5811848404813003,-1.0585516721880415,0.0,34.41677880985985,385.97503662109375,146.06591796875,454.98419189453125,222.44268798828125,304.0,555.0
-0.21549766908703177,-1.0280438303206387,0.0,33.46901906335033,386.1040954589844,146.02716064453125,454.869873046875,222.42123413085938,467.0,549.0
0.4558548816855173,-0.9925745193424185,0.0,32.83392436376162,386.3171081542969,145.8894500732422,454.79486083984375,222.41615295410156,318.0,540.0
-0.05155187448509984,-0.973000551646445,0.0,32.756739870669456,386.3417663574219,145.8197479248047,455.0784912109375,222.23635864257812,432.0,535.0
-0.23980593825283902,-0.9428778028726678,0.0,34.39138063923646,386.5156555175781,145.73031616210938,454.7876892089844,221.8532257080078,479.0,528.0
0.26303429559661917,-1.0047009570499852,0.0,34.159464434056,386.6338195800781,145.56619262695312,454.96820068359375,221.54998779296875,361.0,543.0
0.2498061081460866,-0.9213639886386807,0.0,11.109179373491934,386.9815368652344,145.45867919921875,455.05963134765625,221.3900909423828,356.0,522.0
-0.29264305428001114,-0.9952920089187354,0.0,25.805067122765138,387.1930236816406,145.49407958984375,455.0011901855469,221.53744506835938,488.0,540.0
-0.17536755988506378,-1.0075010046200945,0.0,31.51716260895702,387.1825866699219,145.43572998046875,455.0917053222656,221.48883056640625,461.0,543.0
0.0320029405033732,-1.027344217902275,0.0,34.734573882222385,387.1617126464844,145.32501220703125,455.2568359375,221.419921875,414.0,548.0
0.6649939873538758,-0.8806993830059338,3.0,33.390418265479965,387.3868713378906,145.4762725830078,455.0650939941406,221.04397583007812,254.0,512.0
0.9622301955659467,-0.7506833259560474,3.0,33.79586969308742,387.3865966796875,145.5634765625,455.04876708984375,221.05068969726562,165.0,474.0
0.9738474368730903,-0.8694350105432256,3.0,32.78413594190891,387.37158203125,145.4107208251953,454.8457336425781,221.25389099121094,193.0,508.0
0.9568207827597778,-0.8636546193972087,3.0,29.801367040400166,387.44970703125,145.3885498046875,454.9138488769531,221.27450561523438,194.0,507.0
1.0188474024443772,-0.7569944851073171,3.0,30.71445100250443,387.3990783691406,145.06106567382812,455.12322998046875,221.29086303710938,157.0,476.0
1.0101676278195908,-0.881952666614925,3.0,25.82826740233509,387.96026611328125,145.05706787109375,454.9658508300781,220.59481811523438,191.0,511.0
0.43699757063888417,-0.5841995388352699,3.0,32.224463924891865,385.85699462890625,145.11985778808594,455.6772766113281,221.01596069335938,270.0,418.0
0.2542700987652774,-0.577782385872615,0.0,32.39895564584653,386.3594665527344,145.1388702392578,455.46026611328125,221.21826171875,330.0,416.0
0.8625049327546214,-0.450503525791112,1.0,33.201697169273636,386.6322937011719,144.6280059814453,455.52838134765625,221.1094207763672,129.0,367.0
0.7295673879889181,-0.46161370122670464,1.0,29.10346454616735,386.2774658203125,144.68267822265625,455.5248107910156,221.0474090576172,166.0,372.0
1.0341768239949822,-0.6558787858908617,2.0,10.951042414589887,387.494140625,144.75486755371094,455.41888427734375,220.85263061523438,131.0,442.0
0.8955201407883339,-0.5466684085411102,2.0,28.790423107547845,387.72589111328125,144.53189086914062,455.861572265625,220.9217071533203,137.0,403.0
0.6583318235709337,-0.6445904449783428,3.0,32.56775916823903,389.43231201171875,144.54196166992188,456.29058837890625,220.0523223876953,214.0,438.0
0.4362313791932684,-0.4816715652927454,3.0,16.901407542623197,390.47442626953125,143.54859924316406,456.82720947265625,219.07666015625,263.0,378.0
0.270288480089886,-0.4966702222359627,3.0,28.874459589701225,391.57537841796875,143.48431396484375,456.92816162109375,218.58908081054688,323.0,383.0
0.6361050811131324,-0.526494164335433,3.0,33.384571301219395,392.9397277832031,143.83824157714844,456.8148193359375,218.43885803222656,205.0,394.0
0.060457485170324815,-0.5555686929041551,0.0,30.266082652023005,392.4874572753906,143.49969482421875,457.96978759765625,218.9624481201172,402.0,405.0
0.44707390693930804,-0.5350168124559046,3.0,30.301723764250315,392.31024169921875,143.4954833984375,457.8673400878906,218.67764282226562,266.0,397.0
0.18807057196863275,-0.41973922151073473,0.0,29.150998735074577,392.9087829589844,142.8656768798828,456.82696533203125,218.42210388183594,351.0,354.0
0.15899444550325662,-0.40071493026375365,0.0,33.40451254768598,393.3614196777344,142.51026916503906,457.3116760253906,218.0740966796875,363.0,346.0
0.095686845334329,-0.43677359879120853,0.0,33.80867322263421,392.8799743652344,142.27078247070312,457.75201416015625,218.71099853515625,387.0,360.0
0.16083122770708427,-0.49312395692841315,0.0,32.98368236043503,393.0851135253906,142.48941040039062,457.6206970214844,218.58270263671875,365.0,382.0
0.2066186900127076,-0.5023065363670064,0.0,33.283636334780226,393.08929443359375,142.4064178466797,457.6726379394531,218.60264587402344,348.0,385.0
0.15201802871168507,-0.45501465436159727,0.0,22.107165069626724,392.8083190917969,142.01388549804688,457.97247314453125,218.8069305419922,366.0,367.0
0.1653348994265173,-0.45622186528373015,0.0,30.18244881804771,392.1756896972656,143.34231567382812,458.1464538574219,218.9833526611328,362.0,368.0
0.3315627567665381,-0.5386123462436205,3.0,30.692200180012733,392.59112548828125,142.525146484375,457.5171813964844,218.43263244628906,305.0,399.0
0.08465816262809288,-0.44537427753161946,0.0,31.342410067104062,393.0062255859375,141.97373962402344,457.5380554199219,218.72080993652344,392.0,363.0
0.18052317343934818,-0.4201299072426493,0.0,31.89778845861345,393.15142822265625,141.899169921875,457.15850830078125,218.13583374023438,355.0,353.0
0.2175112851872407,-0.4549605921914686,0.0,33.325419715713615,392.7782287597656,141.99551391601562,456.7084655761719,218.10975646972656,341.0,366.0
0.045447376634420215,-0.4240878972547251,0.0,10.77617799701968,392.7898254394531,141.0056610107422,457.4927673339844,218.02035522460938,406.0,354.0
0.5604523977111424,-0.5126723582779218,3.0,29.97451564722109,391.44366455078125,141.46453857421875,457.0189514160156,218.2151641845703,227.0,388.0
0.43178256859229097,-0.2951562794007189,1.0,29.72449080832849,391.657470703125,141.05560302734375,457.2717590332031,218.38217163085938,253.0,303.0
0.2360439568969931,-0.027510720376627537,1.0,30.675364947488518,391.6908874511719,140.27464294433594,457.2171325683594,218.7148895263672,324.0,191.0
0.1911009829730339,-0.07578344461151282,1.0,30.308292626528313,391.6465759277344,140.07699584960938,457.2540283203125,218.7675018310547,343.0,211.0
0.5271604872401708,-0.13586089669428333,1.0,30.37545806115207,392.1587829589844,140.09970092773438,456.99322509765625,218.45852661132812,212.0,237.0
0.46886602150720835,-0.09241168982574956,1.0,34.11500984171913,391.3892517089844,139.54090881347656,457.9136657714844,219.48898315429688,232.0,218.0
0.5014061216024506,-0.09351796694256848,1.0,34.40492166352227,391.6377868652344,139.8444366455078,457.8252868652344,218.67715454101562,220.0,218.0
0.343858837835543,-0.04066300773609287,1.0,32.12893539442036,391.3279724121094,138.6946563720703,457.6227722167969,219.2556915283203,281.0,195.0
0.214160762219812,0.06188014582464514,3.0,31.213657403962078,391.50103759765625,138.70748901367188,457.65740966796875,218.8936309814453,334.0,152.0
0.829284395000864,-0.23559574688553278,1.0,25.838450544576414,391.6729431152344,140.02366638183594,457.53887939453125,218.19219970703125,119.0,278.0
0.9518870105242969,-0.3749168887841561,1.0,34.31484905506013,390.5577697753906,140.04710388183594,457.6396484375,218.5716094970703,100.0,335.0
0.9891941689707809,-0.43361881816390063,1.0,34.97264260282996,388.70037841796875,139.18931579589844,458.11627197265625,220.4970703125,100.0,358.0
1.0563372537416407,-0.5863745424975376,2.0,30.27875515257394,389.0632629394531,140.00904846191406,457.1408386230469,219.57252502441406,114.0,415.0
1.043314396011153,-0.6004618657157298,2.0,35.57751162080548,388.7204284667969,139.4160919189453,457.453857421875,219.84629821777344,118.0,420.0
1.071107944095547,-0.6467329580753115,2.0,37.3451100505734,388.1982727050781,138.84970092773438,457.5070495605469,221.494140625,124.0,436.0
1.0528426537592388,-0.5926484173935462,2.0,34.47080384953607,387.791259765625,138.82101440429688,457.2816162109375,221.29998779296875,115.0,417.0
1.0553942283996436,-0.6206816499760475,2.0,33.21721087519502,387.7010192871094,139.03900146484375,457.2067565917969,221.10658264160156,120.0,428.0
1.053797397010032,-0.6719664094038122,2.0,32.05429117309897,388.17022705078125,139.5746307373047,457.0259704589844,219.6811981201172,132.0,444.0
0.9502006969220588,-0.7254999420560402,3.0,34.821083742206504,387.2499694824219,139.08900451660156,456.7855529785156,220.4574432373047,162.0,462.0
1.0691694291380784,-0.8870379727164314,3.0,29.13844272772745,387.3948059082031,139.22869873046875,456.546630859375,220.07688903808594,185.0,509.0
1.0533393333025385,-0.8489161532924921,3.0,31.598604759788152,387.2985534667969,138.69015502929688,456.4673156738281,220.4835662841797,176.0,499.0
1.0271247734284523,-0.8674493576344626,3.0,35.54374427985492,387.3669128417969,138.62606811523438,456.4034729003906,220.17808532714844,185.0,504.0
0.972629040674379,-0.8295070352679946,3.0,35.66099850360495,387.58502197265625,138.70863342285156,456.48651123046875,220.4766845703125,183.0,493.0
0.9653234571720737,-0.7351443136276531,3.0,34.00465361384734,386.7457580566406,138.35897827148438,456.1656494140625,220.8583221435547,161.0,465.0
1.1612223911649944,-0.6916983025524274,2.0,36.42849450224947,386.4300537109375,138.05880737304688,456.17108154296875,219.87570190429688,120.0,450.0
1.1454713912138297,-0.7031267257382845,2.0,36.28604550566658,386.1244201660156,137.83755493164062,455.99822998046875,220.27598571777344,124.0,453.0
1.0637863816267012,-0.6804341964058283,2.0,36.203984393881846,385.6224060058594,137.26498413085938,455.4667663574219,220.70005798339844,131.0,446.0
1.0981984176521602,-0.6673450259641978,2.0,34.99102345913838,384.66851806640625,137.33775329589844,455.2685241699219,221.02862548828125,121.0,443.0
1.0980977501629552,-0.5971784544077711,2.0,35.65736049239977,384.54815673828125,136.93783569335938,454.8798828125,221.0211181640625,105.0,418.0
1.1179827750742497,-0.5957456737413085,2.0,31.137652002197445,384.2074890136719,136.92044067382812,454.6099548339844,221.33448791503906,102.0,417.0
1.1076864616677855,-0.6099696171234217,2.0,31.724559413054987,384.07794189453125,136.8585205078125,454.665771484375,221.37945556640625,107.0,422.0
1.099369942215686,-0.6033119807143326,2.0,30.692424774616555,383.9603271484375,136.8266143798828,454.715087890625,221.4177703857422,105.0,420.0
1.0864826393846836,-0.5817297232403305,1.0,32.024677218620916,383.95574951171875,136.7770538330078,454.494384765625,221.84689331054688,103.0,412.0
1.1053079924982359,-0.6133409127473529,2.0,32.28896296353321,384.34979248046875,136.88815307617188,454.5392761230469,221.61659240722656,108.0,423.0
1.0853121800855936,-0.5695087433140659,1.0,33.06350507662231,384.3164978027344,136.791259765625,454.43511962890625,221.4226531982422,102.0,408.0
1.078973856691205,-0.6009231252165315,2.0,32.09623581447669,384.47198486328125,136.6824493408203,454.513427734375,221.1298370361328,109.0,419.0
0.9732415677250973,-0.4498124354882365,1.0,31.547031304060052,384.06390380859375,137.44241333007812,454.37701416015625,221.13430786132812,102.0,364.0
0.9844018105891833,-0.44133372952575123,1.0,31.707531693894058,384.1351013183594,137.56333923339844,454.2540588378906,220.9715576171875,98.0,360.0
0.967346660652207,-0.4655871375731028,1.0,33.53404330167258,384.3792419433594,137.84625244140625,454.47015380859375,220.4985809326172,106.0,369.0
0.965567402727925,-0.4785404867991392,1.0,33.264102909803235,384.31884765625,137.75868225097656,454.5908203125,220.75917053222656,108.0,374.0
0.978208895790313,-0.4655623701749651,1.0,32.49081275369504,384.29925537109375,137.80142211914062,454.530029296875,220.73782348632812,103.0,369.0
0.9955162470825201,-0.5119844637683543,1.0,32.612580670243375,384.2864685058594,137.87063598632812,454.59747314453125,220.79515075683594,107.0,387.0
0.9813463658705355,-0.47997433273003787,1.0,32.72147415393737,384.4417419433594,137.75343322753906,454.5450134277344,220.81048583984375,105.0,375.0
1.0807296787978944,-0.4951421004024752,1.0,19.85431755138364,384.13348388671875,138.17599487304688,454.40667724609375,220.645263671875,88.0,381.0
0.9783037043251198,-0.4435481479721521,1.0,29.860773732397373,384.0325927734375,138.08827209472656,454.0918273925781,220.6435546875,100.0,362.0
0.9875169101162491,-0.46133380299613724,1.0,30.740338456351736,384.2450256347656,138.32142639160156,454.0380859375,220.69212341308594,101.0,369.0
0.8993372495787444,-0.4465426063018372,1.0,30.27154363578625,384.3341979980469,138.2187957763672,453.9688720703125,220.68304443359375,117.0,363.0
0.906753620582397,-0.42676037940861955,1.0,31.977554816870484,384.5974426269531,138.4385528564453,454.2928161621094,220.71836853027344,114.0,355.0
1.0212498400637378,-0.4738133758642486,1.0,31.420125701358145,385.4656066894531,139.3173065185547,454.65618896484375,219.9061279296875,96.0,373.0
0.9762733103100435,-0.4838156762863681,1.0,31.250169501627962,385.46234130859375,139.29493713378906,454.6711120605469,220.1342010498047,107.0,377.0
0.9864433898808381,-0.4963386586802478,1.0,31.26624325371977,385.3157958984375,139.47366333007812,454.8126220703125,220.05349731445312,107.0,382.0
1.0342790893808413,-0.4427891470614795,1.0,31.180011745552672,385.0952453613281,139.36041259765625,454.62640380859375,219.759765625,88.0,362.0
1.00778409864397,-0.4058947785839577,1.0,31.92279414562863,384.8455810546875,139.3362274169922,454.7685546875,219.98104858398438,88.0,347.0
0.9889020201991993,-0.4055749329370393,1.0,32.94533858032692,385.01226806640625,138.6697998046875,454.3986511230469,219.86647033691406,92.0,346.0
0.9866623017224425,-0.3885557356747788,1.0,34.231392008357275,384.990966796875,138.26519775390625,454.44964599609375,219.7286376953125,90.0,339.0
0.9056926172041094,-0.41592690641028623,1.0,34.218266367530084,384.9774169921875,138.17222595214844,454.3847351074219,219.73687744140625,112.0,350.0
0.9319103728715035,-0.43296980580624833,1.0,33.06741511025615,384.9966125488281,138.2394561767578,454.3570251464844,219.8331298828125,109.0,357.0
0.9344385116943157,-0.44230551700752113,1.0,33.94026493174407,384.9095764160156,138.3047332763672,454.4354553222656,219.74468994140625,109.0,360.0
0.9710551124701422,-0.4736360093356493,1.0,33.81139862958484,385.1037292480469,138.02798461914062,454.4593811035156,219.8494110107422,106.0,372.0
0.9459532212994913,-0.45183670423280564,1.0,29.650315639160464,385.15960693359375,138.13916015625,454.3554992675781,219.6790771484375,108.0,364.0
1.1056699160903773,-0.5530155203670961,1.0,34.99277502461164,383.28436279296875,137.64544677734375,452.87384033203125,220.07089233398438,93.0,402.0
1.0954154143130275,-0.5618122077637367,1.0,27.295293627655145,383.2195739746094,137.69822692871094,452.83929443359375,219.9276885986328,96.0,405.0
1.1305800596625426,-0.5828788772506996,1.0,33.83185319620891,383.56500244140625,137.73292541503906,452.8442687988281,219.75624084472656,95.0,412.0
1.1272260745856968,-0.588943960317246,2.0,33.38962083157534,383.6314697265625,137.58074951171875,452.8340148925781,219.72103881835938,97.0,415.0
1.0857430795499685,-0.5644804288598873,1.0,36.13754361780037,383.7797546386719,137.81964111328125,453.21270751953125,219.77236938476562,100.0,406.0
1.0941970181143161,-0.5339893649073519,1.0,35.799489591246235,383.7769775390625,137.8022918701172,453.2122497558594,219.85528564453125,92.0,395.0
1.145413334302066,-0.6328182076957565,2.0,33.215369508061706,383.5152587890625,137.33665466308594,452.9701232910156,219.98703002929688,104.0,430.0
1.0865870352994147,-0.5466287274408681,1.0,34.32945374781057,384.0235595703125,136.77310180664062,452.79644775390625,219.9099884033203,96.0,398.0
1.042364446450322,-0.5101002772971233,1.0,33.46501348397083,383.78997802734375,135.99835205078125,452.6974792480469,220.07525634765625,96.0,385.0
1.0920254765614654,-0.4639202650468222,1.0,36.81862392247055,384.0580749511719,135.8721466064453,452.68035888671875,220.13583374023438,80.0,368.0
1.1096369608501595,-0.5826328011659763,1.0,36.52365941587279,383.7868957519531,135.81788635253906,452.740234375,220.27622985839844,98.0,411.0
1.0724621615098524,-0.5611056711265388,1.0,34.30025678350043,383.9099426269531,135.82351684570312,452.8983154296875,220.2063446044922,100.0,404.0
1.1439240946204936,-1.0213473117596346,3.0,36.5376587626531,383.3347473144531,137.87619018554688,452.6571350097656,218.80870056152344,214.0,540.0
1.1534097417911378,-1.026387477280664,3.0,36.3814133423543,383.3035583496094,137.85765075683594,452.5594787597656,218.79196166992188,215.0,541.0
1.1488605300170645,-0.9999091313006058,3.0,36.17712915523814,383.9515686035156,137.29290771484375,452.7409973144531,218.7913360595703,207.0,535.0
1.09033037452763,-0.961818870335584,3.0,37.29961137938088,383.60968017578125,136.6453399658203,452.46600341796875,219.6195068359375,201.0,526.0
1.0784273760355207,-0.946931533525932,3.0,37.25620891810268,383.749267578125,136.64199829101562,452.42901611328125,219.3704071044922,198.0,523.0
1.1508813366522166,-0.8151174432660786,3.0,36.51666376458297,383.68206787109375,136.93768310546875,452.03717041015625,218.73435974121094,150.0,487.0
1.1331537385399952,-0.8288479028982001,3.0,35.27411568802247,383.7242126464844,136.82937622070312,452.0102844238281,218.6697540283203,156.0,491.0
1.1552483882077287,-0.818089797358716,3.0,36.18524397819035,384.4200439453125,136.58958435058594,452.09869384765625,218.4561309814453,152.0,488.0
1.0885724218920687,-0.8142641664528172,3.0,37.1141216341772,384.19818115234375,136.50546264648438,451.98583984375,218.4148712158203,158.0,487.0
1.081423698577969,-0.80952001128695,3.0,34.79624022100731,384.205078125,136.47503662109375,451.9931640625,218.45858764648438,158.0,485.0
1.1030493655777394,-0.8242491563278512,3.0,36.62060174271395,384.1273193359375,136.5798797607422,451.9901123046875,218.116943359375,159.0,490.0
1.1407189802485833,-0.7293759067065414,2.0,37.49500728569768,384.1167907714844,136.63214111328125,452.0550231933594,217.9916534423828,129.0,460.0
1.074568189299887,-0.6134708750085488,2.0,36.888243933757245,383.677001953125,135.6439971923828,452.45654296875,218.52609252929688,111.0,421.0
1.0606955168655554,-0.5887444895515992,1.0,35.638273104995285,383.70208740234375,135.8686981201172,452.5235290527344,218.29844665527344,108.0,413.0
1.1083107066273,-0.5464846504258948,1.0,36.66541951500953,383.57379150390625,135.8428497314453,452.2783508300781,217.92169189453125,91.0,397.0
1.1018301704307012,-0.5522799552740162,1.0,36.85291533405968,383.45428466796875,135.8941192626953,452.3050537109375,217.98951721191406,93.0,399.0
1.1174810355248788,-0.5564342202584308,1.0,37.33580202955314,383.48675537109375,135.9411163330078,452.3125915527344,217.92562866210938,92.0,401.0
1.1581946433216832,-0.5975020284802157,2.0,35.82333899882989,383.5368957519531,135.83424377441406,452.1705017089844,217.71986389160156,94.0,416.0
1.137953021140427,-0.5901580954582132,1.0,34.66195064707535,383.6990966796875,135.84512329101562,451.9001159667969,217.99819946289062,96.0,413.0
1.103405962847701,-0.6784288361049986,2.0,36.36154312960555,383.77117919921875,135.9862518310547,451.3462829589844,218.0081329345703,121.0,443.0
1.1641976747348308,-0.6871648034287855,2.0,35.46290362128296,383.64581298828125,136.1897430419922,450.8129577636719,217.20578002929688,114.0,446.0
1.162796053053122,-0.7037424485823107,2.0,37.036450974851654,383.54766845703125,136.25941467285156,450.7845153808594,217.05113220214844,118.0,452.0
1.1411245796826024,-0.7575675973739022,3.0,37.230083703920684,383.7422180175781,136.22760009765625,450.84326171875,216.87338256835938,135.0,469.0
1.1629401300680955,-0.7722863560865522,3.0,36.37352573886499,383.5482482910156,136.17298889160156,450.99298095703125,216.94358825683594,136.0,473.0
1.0457658357945712,-0.6475004811014724,2.0,36.78052544810411,383.22918701171875,135.5710906982422,451.02508544921875,218.89698791503906,123.0,433.0
1.049027941813809,-0.6485039602002143,2.0,34.7374506182553,383.113037109375,135.49327087402344,450.9972839355469,218.8197021484375,122.0,433.0
1.0440694021801906,-0.6649061030379032,2.0,32.687557962825856,383.1507568359375,135.3065948486328,451.2493896484375,218.67300415039062,127.0,439.0
1.0436976248920156,-0.6792456276113259,2.0,38.209581765675814,383.3134765625,135.53314208984375,451.06494140625,218.1097869873047,131.0,444.0
1.0393175238471624,-0.6543485335285021,2.0,35.76468983159241,383.05078125,135.25294494628906,451.0436706542969,218.59536743164062,126.0,435.0
1.0515624722232375,-0.6203516843169866,2.0,37.5158003953453,382.9533996582031,135.4329071044922,451.121826171875,218.69503784179688,115.0,424.0
1.0488646900389873,-0.6130618134651127,2.0,36.63851569733923,382.9179992675781,135.38807678222656,451.1585998535156,218.65625,114.0,421.0
1.0401209995480392,-0.6521607466930021,2.0,36.93762274220394,383.0511169433594,135.40585327148438,451.18505859375,218.6031951904297,125.0,435.0
1.016255347755403,-0.640596235975442,2.0,37.763728200095436,383.32122802734375,135.38768005371094,451.081298828125,218.68524169921875,127.0,431.0
1.010408377582134,-0.6297648935059806,2.0,38.022536283779495,383.3529052734375,135.15997314453125,451.1256408691406,218.6710662841797,125.0,427.0
1.1190352563370491,-0.695515411342838,2.0,37.156864308431004,383.2549133300781,134.68048095703125,451.0045471191406,218.75357055664062,123.0,449.0
1.1015159174220719,-0.6900631216431188,2.0,36.55071327111274,383.5589599609375,134.6596221923828,451.1824645996094,218.79232788085938,124.0,447.0
1.0622183123768627,-0.5772034146516318,1.0,34.944088511942944,383.4379577636719,135.41012573242188,450.857177734375,219.17831420898438,104.0,409.0
